Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11403411.299158711,-11403408.823063057,-11403413.549836807,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.705793355,-11403412.868040321,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.205926878,-11403413.52843681,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.059878226,-11403412.66011578,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.221487513,-11403412.247882307,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.895015243,-11403411.335952304,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.685909182,-11403413.270241192,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.887109745,-11403411.611357408,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.37864252,-11403411.543017033,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.37654228,-11403413.093417324,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.149132479,-11403413.229868846,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.49370366,-11403413.664346421,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.23548571,-11403412.564529845,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.54585073,-11403413.058591971,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.020293973,-11403414.188882904,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.607699202,-11403411.451017018,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.634212023,-11403413.014377132,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.746809062,-11403412.570282115,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.94849952,-11403412.790736837,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.487105183,-11403413.63757891,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
