Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11363046.743907655,-11363045.981979674,-11363046.9711755,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.569986127,-11363047.493535887,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.530988237,-11363048.694558643,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.2185707,-11363049.506879585,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.909006715,-11363049.053260036,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.265285058,-11363047.92361873,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.645902155,-11363047.455889547,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.539017715,-11363047.229932362,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.901148727,-11363047.448329506,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.177596668,-11363048.194221871,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.675527249,-11363048.185809663,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.434530549,-11363047.838652907,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.92296607,-11363048.553009052,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.89668732,-11363048.868380545,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.3043644,-11363047.706188032,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.392229171,-11363047.60468416,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.836308204,-11363049.535020128,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.811874406,-11363047.724210849,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.336504215,-11363046.973936366,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.396594623,-11363048.815867322,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.825138595,-11363047.886163324,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.284468463,-11363047.23066033,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.43368444,-11363048.54041543,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.948379524,-11363047.97690005,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.956566924,-11363048.583545055,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.881071217,-11363047.614857815,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.564815808,-11363048.342556389,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.196518045,-11363048.883984307,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.524464019,-11363049.609696567,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.922690148,-11363049.279873446,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.44773446,-11363047.623610793,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.617171397,-11363048.814613946,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.591732988,-11363048.961228907,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.33325665,-11363048.214480063,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.599817669,-11363048.906214753,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.409351215,-11363048.484010724,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.38111426,-11363048.245476747,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.11218085,-11363047.31247122,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.768514527,-11363047.037898624,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
