Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.95295005591657,134.10253189826958,126.49125492928232,134.08492002977806,2.295549038689737,2.3363535337829644,2.2490430526068916,2.203696982221537,2.1833997260251703,2.0559106667775495,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.08492002977806,136.845797803226,131.3947379413822,132.30637102612818,-1.1615775219584346,-1.4370599228251457,-1.5045673092884737,-1.6195768435059432,-1.7332037420823232,-1.8114720892150493,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.30637102612818,134.01273206403445,131.57992687967274,131.82601830690285,-0.18830209835080103,-0.11974994575023601,-0.1929816465842893,-0.25952970853601043,-0.3112600627890316,-0.44400230681018726,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.82601830690285,133.8688884774031,128.85638772996285,132.37084394454348,0.5899139690124677,0.25337779061147536,0.1611141766182378,0.10760647275309676,-0.03678261148583051,-0.07049382135994042,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.37084394454348,134.66724037757137,132.08679910516287,132.4271731027235,-0.11510138403317827,-0.1703156628634961,-0.2072809891946248,-0.2812347179189989,-0.36477677795022645,-0.48258825274065664,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.4271731027235,133.74967882124523,132.07161152513783,129.92097461439909,0.11609523952247347,-0.13594878793745657,-0.23873212617814277,-0.2901431582393976,-0.4262071474259499,-0.46465277662443016,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.92097461439909,135.39290671508869,128.24703868183406,134.76807856313562,1.3681315360605906,1.6927980275111887,1.6406559550408595,1.5846626663318375,1.4911697801531565,1.4103894349679624,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.76807856313562,137.64405676521926,132.26822229352925,129.84793818578254,-1.6612847070772374,-1.8898510075044506,-1.9400105638658682,-2.0375086268314857,-2.0973017621491508,-2.131653678421608,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.84793818578254,136.3828695038067,129.48166792353476,136.28244958526344,1.5987745408947873,1.8311639740404395,1.7189794623208465,1.6817224461275648,1.592242439312308,1.4941914497058395,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.28244958526344,138.54041936744008,134.12435740569154,130.43013955793347,-2.7813738384448117,-2.9408550607870176,-2.9496473853095395,-3.0240029377874844,-3.09186341399168,-3.1466514018965275,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.43013955793347,133.8112481317106,130.05561785097382,133.63678788104124,1.427871184247076,1.5471551428813068,1.3601579102223926,1.2817554784088525,1.2287501516507815,1.0988414809079972,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.63678788104124,136.15202868320978,131.1099476410954,133.63484637243806,-0.870587230843245,-0.9659501181792485,-1.0341985692073785,-1.0821113513002745,-1.1548154902015328,-1.2356172213774164,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.63484637243806,135.26696478091011,132.67188321843815,133.58144510601701,-0.7400454121267552,-0.7643553425415894,-0.9389695040033952,-1.0402258706509238,-1.1009950410040825,-1.2283965784386175,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.58144510601701,136.81902080960424,132.33903693306138,133.82581058679224,-0.3088998826805023,-0.8592561606720617,-0.8321950493979435,-0.9356418807879185,-1.0209918250966399,-1.126438109285799,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.82581058679224,135.2087689330005,131.57912638170532,131.6404575968782,-0.5915212584372331,-0.7802013724364287,-0.9965451681073878,-1.085057704289305,-1.1965077717331019,-1.271893992271944,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.6404575968782,133.4800381471689,130.48572738684356,133.38790347129907,1.2532766162622666,0.7343013973021728,0.7141263489152339,0.5637398757355028,0.4883710032792754,0.3829486218460243,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.38790347129907,133.54918640166818,131.56189404329643,132.67571895160174,-0.3831932103481095,-0.5274510049640191,-0.6841649358840685,-0.728523741463849,-0.8123210440029727,-0.887978922982191,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.67571895160174,134.35672176202064,130.82072484482651,132.40064422726664,0.3933260663906868,0.05224888629062896,0.016733185663353467,-0.16821510750367752,-0.26731154203000207,-0.3382616044504516,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.40064422726664,135.25050382544146,132.2822676128135,132.2120969776061,0.4685256358262224,0.2617244829214549,0.1286219438480396,0.03446974861638363,-0.03315540202601941,-0.11521122266877626,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.2120969776061,136.50715169397807,131.75310629333373,133.6031228653338,0.4580732853964653,0.39308776024595815,0.35504489697069097,0.2097964452004275,0.11136785752465794,0.04573586944773833,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.6031228653338,136.3295379863949,131.64994792643213,133.31179365928045,-0.5855407806895196,-0.4553080156703193,-0.7787417473286151,-0.7825993278010257,-0.8784806015841196,-0.9617998406741934,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.31179365928045,135.6437609644988,131.22625308061524,132.01258675624666,-0.42337030862023006,-0.3157986703634985,-0.406213202490735,-0.566952036644941,-0.6476072065501048,-0.7501835698170978,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.01258675624666,133.33646086955054,129.1711194351237,132.02214664900728,0.5968867655987031,0.7823706902738259,0.49919047574953357,0.4718898066825572,0.34358663606579576,0.27040211751694354,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.02214664900728,134.7853594299067,130.87180706927182,134.05813686495318,0.44181803117655516,0.5445757088121672,0.4816615159721094,0.36789061010680246,0.32710796073212034,0.25177489293319866,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.05813686495318,135.81457396654397,133.03396856511444,130.57919596320926,-0.9363133957566272,-0.7891255502988193,-0.9651029123085242,-0.9950636968516835,-1.145413257200678,-1.2358545384286046,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.57919596320926,135.58476091545896,127.73378638549204,133.69527207684825,1.503707921331876,1.6868341488381677,1.6080856775420926,1.5199135079941417,1.4446214616183672,1.3850191479789054,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.69527207684825,134.40834287530976,132.9446004331519,130.7153235471914,-0.7035882635800572,-0.6799833000729616,-0.7149580424362867,-0.7445948851955264,-0.8622383473087303,-0.9499626429276264,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.7153235471914,137.25949571707335,130.18106683299476,135.49159741580988,1.2444918334619137,1.4276214811080656,1.577404632670154,1.3710843927961402,1.3763696541804649,1.300198305396849,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.49159741580988,135.95124416402035,132.9439473195064,132.14123525683897,-2.0946921133665475,-2.0600311091556356,-1.9779167651645557,-2.030039796514238,-2.152251922113102,-2.2207815646774653,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.14123525683897,135.29141820028426,130.51874998257236,133.78169905498595,0.4015466556096081,0.450247747125454,0.590017006584076,0.40139741099509685,0.37956818935047654,0.27183720431154246,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.78169905498595,135.29138676663717,133.40879636193367,130.65809517661236,-0.6417099378544622,-0.7604721831074635,-0.7324554875052458,-0.7903637206682523,-0.8900936078261812,-0.9339814766177068,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.65809517661236,135.44924885727215,130.36719936195888,133.7074155823543,1.3618698304995291,1.501717351987919,1.6490118801411713,1.549487095342461,1.5374025633279276,1.4161647422835655,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.7074155823543,134.1500004422736,132.65008070513784,133.80562501156186,-0.6155520288989691,-0.7433127798420425,-0.6666718268085514,-0.7307413551852493,-0.8073080778921549,-0.8765733408821252,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.80562501156186,135.9783155145019,132.42086469291255,132.57129896357426,-0.6767155219190579,-0.7310980429607317,-0.7335018860495701,-0.7668096049122886,-0.7965057975070744,-0.8994524244309687,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.57129896357426,135.26524597894013,131.40048483990716,133.64384297757306,0.44804717474655753,0.1375667556355875,0.15445052528639813,0.22851560397791904,0.051134732365665236,0.03893943779369469,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.64384297757306,135.14859580170503,132.9366853954715,132.3911295217968,-0.5556013338679611,-0.648329284280269,-0.6558117838366795,-0.6059008498577989,-0.651529096764214,-0.7587776081923292,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.3911295217968,137.79144628399294,130.19404730643467,136.69349858079886,0.4123279741176322,0.3121810770674749,0.31120488871447805,0.40319358201799105,0.2519737685105605,0.22713566161183252,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.69349858079886,136.86840616250694,134.797694149591,132.90890044523815,-2.4437973060791762,-2.601002276410058,-2.7308922074087083,-2.746214150134585,-2.8117150260357437,-2.9083828262098432,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.90890044523815,135.53802159164164,130.43701535302228,133.41586404522775,0.5760560104678181,0.1106839418450134,0.04721272632794982,0.08970739308502562,-0.020987318298038016,-0.05576402457803109,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.41586404522775,134.3545653339393,132.7192724250869,132.02027027419243,0.1626612333063937,-0.11785378172495253,-0.2967187497038837,-0.29653492112559077,-0.37851562887518675,-0.46500970040925793,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.02027027419243,134.30673393741515,129.64944990210802,133.38875669072218,1.0282958679989962,0.8473813465231794,0.7503312031946985,0.7137583567905947,0.6657826690544599,0.6255964655613955,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.38875669072218,136.70405497829455,132.2571045624663,133.79249449204968,0.07935619579477748,-0.044090494434168015,-0.2909578414447056,-0.32466187154885917,-0.29270746590409624,-0.455121629511801,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.79249449204968,133.92856955747104,132.15914462021397,133.50184585700944,-0.20677514744800174,-0.43643259694291503,-0.574735029493223,-0.6263356542856369,-0.6144219707998722,-0.669388547754235,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.50184585700944,136.88318113576142,131.77950818214393,135.6714366808973,0.1293411101132902,-0.14687358851606103,-0.3051542808167551,-0.36019225463679305,-0.3198491239008061,-0.46353345548969527,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.6714366808973,138.11073042560355,133.54545000671206,132.2360858647823,-1.5794974607057366,-1.6441843406480583,-1.771339468703348,-1.8934710487502393,-1.9267525160469479,-1.996216741386414,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.2360858647823,138.6962901153947,130.93951670726557,135.8438250645695,0.9046755599103173,0.9962302736380657,0.7149219298993703,0.6433571092965495,0.6601045822782092,0.5571991883121408,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.8438250645695,138.6619145538844,135.5193663794374,132.48755417617852,-1.51981886141197,-1.5736914073282149,-1.7753164692459689,-1.939004731999594,-1.9668060223236639,-2.052526697257173,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.48755417617852,136.90911282459965,132.0510245630793,134.9290564633302,1.0253383154244178,0.8486535781735638,0.6695743753892147,0.5525729974440674,0.4919002264647254,0.42983490827686044,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
134.9290564633302,136.41116222651178,133.02871915845088,134.79952739294873,-0.6396056038462605,-0.8513590016324679,-1.003301780138388,-1.231800703279029,-1.297935798550498,-1.299041534937584,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.79952739294873,135.0959520600571,133.6560087944031,132.8658677333331,-0.43740724050946866,-0.694848660777514,-0.9326236484113681,-1.097477622542431,-1.1824544245471746,-1.2036441562474187,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
132.8658677333331,138.33376423953789,132.15437319592073,135.80714964398285,0.9431938919583827,0.7759079428232063,0.5351214045685282,0.364833602538317,0.28203511425941574,0.2882670300907053,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
135.80714964398285,136.43841070244414,133.25180954716473,130.77513626052854,-1.228736189450208,-1.4532929474801781,-1.5712266921066975,-1.7093090507737663,-1.8389548680638246,-1.8920874870987148,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
130.77513626052854,134.52909120732974,130.2109620323274,134.1449536575367,2.412228189394794,2.222078302588093,2.220413349539463,1.9830982674250208,1.8965981624781136,1.8892257169877968,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.1449536575367,135.70153219724156,131.89921770929843,133.2279421354569,-0.3413610413341539,-0.30699152543870456,-0.33190489468607476,-0.4838567749456901,-0.6259655175422929,-0.6612851859179258,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
133.2279421354569,138.81551496209426,131.89351066254963,135.8900360914876,0.42398209474048265,0.44394602879231915,0.33346544231569464,0.1885878566336041,0.07981397469876139,0.015193974659477583,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
135.8900360914876,137.35274935448166,133.6554657709428,131.5057024235516,-1.44230481390345,-1.392280874857088,-1.5157768497350288,-1.6381120627015244,-1.8326723089809094,-1.9036604585833006,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.5057024235516,135.42016037532557,129.94485130030762,134.27927216073957,1.48574447766594,1.7710413701221173,1.690213961785103,1.532974741763149,1.4009369670938687,1.324815639966026,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
