Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.05017615958317,137.53091934117566,132.43001424648648,135.13411272969765,0.5480896074306463,0.33118135915357616,0.25539868998798454,0.0873956067887871,-0.030495949988129656,-0.178500214266597,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.13411272969765,136.94975650716702,132.24363827981577,133.91017032031368,-0.19671511267771447,-0.3868030963352753,-0.5543039997166099,-0.61382780878807,-0.7896874306568491,-0.9695811258398468,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.91017032031368,137.99651908474294,131.9476098907116,135.73888524686365,0.6790903232880341,0.5183085342661986,0.4207773126251979,0.2810525845537093,0.14392002162593176,0.002001549717145501,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.73888524686365,137.80179471399944,134.92511094625536,134.0478759381484,-0.6144540985213998,-0.7979790617867799,-0.955511972508527,-1.0438324168710378,-1.181089714910044,-1.3088303959650438,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.0478759381484,140.17943289059892,132.3762788467743,137.18772254585127,0.6360487552382832,0.5262992316473536,0.3225407391497237,0.247286373320188,0.11643077603071816,-0.05892435098313609,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.18772254585127,138.0412110714429,134.3637941161723,133.30056130849786,-1.5076159667439581,-1.6754317498133053,-1.9075562499215937,-1.9583050214959208,-2.1346671928296868,-2.252567026742147,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.30056130849786,135.98543658105672,130.98841488061512,135.8060199632353,1.1001534522223855,1.1742379009724413,0.9381933922517183,0.858368736738413,0.7750307338939999,0.5895089077235127,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.8060199632353,137.53855509629915,133.94515476311616,135.18354902713892,-0.5803226534364048,-0.666112525220075,-0.8374450352295892,-0.9256874859781994,-1.081376577525639,-1.1992265994401619,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.18354902713892,136.24272884466285,133.56614126255303,135.85378534240158,-0.11730705061082647,-0.17525999178462648,-0.32125661813656725,-0.472330050606351,-0.5435998836926026,-0.7078581770958214,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.85378534240158,137.85305358629273,134.87930096346074,132.4425961814811,-0.40569856723433606,-0.5834952887827427,-0.7484152208480643,-0.8633567086647309,-1.0040478376319162,-1.1416212679477677,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.4425961814811,138.7242746760137,130.1617109936016,137.92087783597452,1.8039014117989804,1.8314990508753182,1.715303188867745,1.583138167147169,1.4960057358391898,1.3659489014217874,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.92087783597452,139.2505589184583,136.42283972195355,135.20796089022943,-1.8386351990628658,-2.0142903472724516,-2.1439538038968475,-2.330646141536752,-2.421959769460813,-2.5522491247917167,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.20796089022943,135.32285251842302,133.69084393197787,134.4416903542699,-0.07822612956182029,-0.07184129812941586,-0.18322835413062677,-0.37299614260170033,-0.43384095889484886,-0.5977786827427001,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.4416903542699,138.9702609302382,133.12940580964508,136.3353645974594,0.6125488412380475,0.42728661573416815,0.4145029582820703,0.21421648488397782,0.12434330568011909,0.035142543924804315,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.3353645974594,136.77602664059756,136.23097798177153,134.88740393888023,-0.7294751201846861,-0.847905568881202,-0.9443535707114648,-1.0992138393985607,-1.1941829552005512,-1.3427829507118405,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
134.88740393888023,136.20721932190068,134.84818537971748,134.66438457925196,0.3047887650310832,0.2033870067216892,0.13086630277372446,-0.0006118762991058624,-0.1420960102215485,-0.22023813076988974,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
134.66438457925196,136.8743871912309,134.4204204980041,135.8155181983091,0.34472857763456766,0.40934005062542855,0.3112991539565124,0.18233805605980535,0.07874666978668898,-0.050614042996177666,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.8155181983091,136.98818128183757,134.7667261547767,135.05993895586704,-0.1509849550574316,-0.4376705877836118,-0.5152909565818264,-0.6458118462783546,-0.7819065123078617,-0.8790020218145123,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.05993895586704,140.434301132809,133.13335117129134,137.9393370773833,0.10499981721046048,0.17284539220010497,0.07587658076682047,-0.027071386226118488,-0.18839372666803467,-0.2783250412425886,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.9393370773833,139.19740157978484,136.0050668317741,132.81943621381444,-1.701754469797323,-1.8792800828209333,-1.9342830181202975,-2.0452351734937424,-2.216942000932587,-2.28810815699495,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.81943621381444,137.08148552851392,131.73603611058317,136.18971635894204,1.9129440014049592,1.8771863278300716,1.74025042670245,1.708958882258571,1.533173659367959,1.4415408213209524,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.18971635894204,137.15770669965548,135.61107033242166,134.34787939238012,-0.6243684334808153,-0.6238392920755231,-0.7027009811184981,-0.7849059107602918,-0.9196291165798676,-1.0111572122297963,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
134.34787939238012,137.15533081782436,133.36607273175363,133.40015574724063,0.6806482073934195,0.694124328697443,0.6307437189394083,0.5698967042564673,0.45690832730915787,0.32920890164835903,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.40015574724063,140.97071304843845,131.26481180369254,138.39819384199285,1.260535229225801,1.2781137283860433,1.3274557572848122,1.2615933030567295,1.1575172349718832,1.0660805532197504,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.39819384199285,140.0811221778513,138.22832217422808,132.54605754978155,-2.129744898042474,-2.0720158825472623,-2.240330034923199,-2.3112820870198503,-2.425852737452483,-2.549486378233623,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.54605754978155,136.50069468618887,132.4853109619351,136.21224307090807,1.9204508619710792,1.9620259161173825,2.0219724946707984,1.9605567502587018,1.8793100856344003,1.7406108902659811,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.21224307090807,139.03367265742372,133.62254132637332,134.57359212427932,-1.003897521092867,-0.7296429875349064,-0.7580758344391758,-0.7691233796056851,-0.843358942805994,-0.9815731459180688,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.57359212427932,139.80238153775286,133.46067126767312,136.98178540322436,0.3877531306647475,0.48613506674799467,0.49540132865162345,0.4074941388674702,0.3841032767306629,0.23937296890021997,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.98178540322436,137.34930569304927,134.18800536415827,134.77639309345952,-1.2944985616909932,-1.2467430887411979,-1.2304738765887446,-1.2812750565914466,-1.3457771667986562,-1.4595339391347606,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
134.77639309345952,138.3567271318105,132.79020411564878,135.93327243164205,0.366073983453985,0.3633069635383679,0.3713401400733396,0.3246140885533988,0.2733272514483298,0.17560519013470888,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.93327243164205,138.01640715396397,135.7459531214516,134.75723851338046,-0.22189138080526138,-0.42417316964017404,-0.48009981671265356,-0.4760589660999681,-0.5447115576419415,-0.643276240376156,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.75723851338046,137.77514303454254,134.4015789225366,135.2574681702797,0.2628973637939236,0.3887361062792971,0.47020820319543244,0.36647573108179454,0.31508569236464723,0.21920504613626157,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.2574681702797,137.84510871000893,132.7862650863822,135.08531618851723,0.17846552082942946,0.027894662777927515,0.0048654624247745915,0.027224109102852445,-0.03100632088151034,-0.10608262287801207,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.08531618851723,137.67678604668347,133.11394294840574,134.19700047788177,0.18695619871338387,0.004458635210280448,0.1279877517706529,0.0991141634866688,0.08434626181865745,0.017691796869589993,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.19700047788177,136.1904743746294,131.76035464994516,135.55620912251499,0.8100533337572102,0.739760289727176,0.7821012892868184,0.7855764828093914,0.7134215885893358,0.6898481800634348,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
135.55620912251499,137.78132059679714,133.15822526322535,135.8878216357076,-0.3509947098159105,-0.3037286485404689,-0.2558014993337743,-0.23157211758527696,-0.2646789557487539,-0.3153995046352942,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.8878216357076,136.4849552342437,135.46245520352784,135.89231726471175,-0.4773291102885491,-0.46607537969637347,-0.46415372844430536,-0.4565312009165434,-0.4922197763770564,-0.5352296885399177,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.89231726471175,138.68515520410722,133.3224047762508,135.88539226221127,-0.48492697041702115,-0.33837363432102086,-0.4244176905767616,-0.45881165726234796,-0.45383698163139474,-0.5097693004569082,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.88539226221127,137.79093313501616,134.30170641021428,137.65492819547762,-0.36125198242940026,-0.46538085278378105,-0.41689447724903017,-0.36325301736500615,-0.4456834275091137,-0.491670892763707,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.65492819547762,138.88571289525558,136.92893543791283,132.88151761811108,-1.3932885240461879,-1.4797880653111828,-1.607253544662035,-1.6509702573351825,-1.6505736487941847,-1.7089740812212817,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.88151761811108,138.9160150558506,131.9624660478738,138.6863905492508,1.9119678480311153,1.88024675100682,1.7459902328410104,1.8194263872969962,1.7897749983813105,1.772172944049033,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.6863905492508,140.41731838612768,136.33851742637583,134.6380110970766,-1.891230703424518,-2.1722399620007216,-2.3112547826099283,-2.3330300020109385,-2.3597931296141406,-2.4374992158943454,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.6380110970766,137.29267641545,132.2106620680517,135.12634005925577,0.9613397402395751,0.6449633333797111,0.571230133862799,0.5586569334725233,0.551327109145805,0.5064660673223198,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.12634005925577,139.57708198713883,133.5171547523014,138.7193906741736,0.5159739110148331,0.2997439683881664,0.23521208690104878,0.2015662191807044,0.18673809278306752,0.14311185671014304,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.7193906741736,141.25287065209156,138.53835824686752,133.49001433580946,-1.796408066146249,-2.154716150687319,-2.1784411065695175,-2.2894131083342595,-2.349234530771127,-2.368207889515872,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
133.49001433580946,141.0448421554088,130.55490950474612,140.3827514614655,1.7943013792253382,1.6104959021735032,1.478562486735746,1.4761124454869767,1.4985830623402308,1.4163368309127122,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.3827514614655,142.26886691098736,138.00380683571436,131.5698256070875,-2.9261678351060194,-3.1177578482726176,-3.238167012875559,-3.370908401972217,-3.4348515642145028,-3.4557226346686676,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.5698256070875,139.75077728759064,129.9637666261244,139.73013506603382,3.4336948773982634,3.180839613987896,3.075196298117322,2.9286877292368896,2.9543552099468906,2.909426890525846,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.73013506603382,141.371487811529,137.25139042343827,132.30233237712588,-2.5001741647802223,-2.5621247879963227,-2.7687151284269573,-2.9057650633493304,-2.950094508332879,-2.990977201500311,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.30233237712588,138.77722629298285,131.41570504481143,137.8048606449468,2.721522363450468,2.73262188927037,2.5216805659725283,2.4404241716442954,2.4114481570400415,2.39231237695241,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.8048606449468,138.13254923328844,135.6392636217059,134.71758725917377,-1.1024610450928507,-1.2701107981779813,-1.4673454288389731,-1.5604141556498363,-1.6173378759451018,-1.6509076699779524,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.71758725917377,138.38076829825098,134.2290444784505,137.1998096973587,0.7395784745301226,0.9301604264830621,0.7477199620017583,0.7304153663536983,0.6383897408907879,0.5828415223601224,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
137.1998096973587,139.4520928048371,136.8158141826213,135.54153877501565,-0.696727931024621,-0.827439773304417,-0.9902340501747098,-1.1231968300824624,-1.1535351249762904,-1.1543495699716688,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.54153877501565,139.14303582128764,134.288672469878,137.52999000486216,0.00793831515872867,0.2745053244901374,0.2310722339657456,0.165431559431517,0.06594503922856543,0.013172772891723028,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
137.52999000486216,139.99345627783578,135.35938540057398,136.08690135961294,-0.8189046319735827,-0.9338681309124297,-1.1334541137673515,-1.2485715719273038,-1.3893434730172016,-1.3926491547121889,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.08690135961294,138.4253194878079,134.63227091258554,135.5640681041627,-0.14961966896098744,-0.0197946318447495,-0.018925703932537452,-0.16167974450368439,-0.2750589098304168,-0.3182157159133836,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.5640681041627,139.5630627192036,134.1130028417906,136.92416584824733,0.5791967900026007,0.4145953210720421,0.36694980874067973,0.1860194547677052,0.09636657084226563,0.05268294674380947,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.92416584824733,139.04028889241985,134.89619261121223,135.1272878997052,-0.5117639762659776,-0.48905854473265675,-0.5939754505790318,-0.7531293161686547,-0.8441542139362324,-0.9057453513945046,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
