Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
141.58945833978254,143.94577285985952,141.04010209554104,143.4439375160904,0.060913034506193675,0.08740728021929822,0.09700206932719002,-0.1474942499952503,-0.2943991821641845,-0.37374040640257844,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.4439375160904,144.8344121706712,142.46207138809652,140.64284416991106,-0.9487900929553095,-1.0010620260957004,-1.1599029563760355,-1.3284823454587702,-1.5251051018855266,-1.6365445898636533,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
140.64284416991106,144.36430336254702,139.75025738190527,142.39755890649957,0.7704654686607304,0.8169603677564474,0.7759427123697815,0.6428024779389085,0.4588265109196188,0.3411467513041444,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
142.39755890649957,143.07450682431752,140.72579974312177,142.5778076410279,-0.40887254000802065,-0.27741478899127037,-0.4583829265831896,-0.5549358165902407,-0.7554759684107237,-0.8460750839860864,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.5778076410279,145.57812758224864,140.38674888681322,142.86290772482684,-0.3640921733139235,-0.42634568819657215,-0.5217646796416453,-0.634580596269807,-0.7911702286240829,-0.9466459558289619,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
142.86290772482684,143.2951622134347,141.8639077613671,141.65156730565715,-0.5203376927426895,-0.5411974879343195,-0.6986765185837296,-0.7624256514373262,-0.9832376294891976,-1.0758748299505405,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
141.65156730565715,143.71912584538552,138.76080765631693,143.0034735909052,0.36357930264763194,0.2682823460931294,0.25400885664847994,0.11842065080718278,-0.09364730936874954,-0.2165140101392682,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
143.0034735909052,144.00185857768497,142.52859835068844,140.21549208430673,-0.4439670659561412,-0.6862270867064924,-0.7494922461665721,-0.78055795666222,-0.9966603453838374,-1.1408995148432077,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
140.21549208430673,143.11923841431943,138.76467310592867,142.6749090952112,1.206633208126151,1.2692428636817965,1.2544624233108204,1.138567407010238,0.9960609589750424,0.819662138115973,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
142.6749090952112,145.5563255592542,139.69230061098736,144.51469357461073,-0.33449142121454445,-0.499630845051513,-0.5241221931426288,-0.578151131925686,-0.6993902872646673,-0.8657241289344086,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.51469357461073,147.38020676758111,142.6216099444491,141.2905154749366,-1.394025722220682,-1.6309522126572995,-1.6235731094349948,-1.7860042538715315,-1.8882468711056588,-2.0735079576068904,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
141.2905154749366,143.22501355080468,138.3256080996984,142.60241809902777,0.7259561723146568,0.6348213606352848,0.5625626206513079,0.46992216418368926,0.36177820800671334,0.21492386436483546,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
142.60241809902777,144.79149323093475,141.16245578247305,143.12870657159453,-0.22679013028146233,-0.2827049332616349,-0.315275133892412,-0.44466078070828363,-0.5102779566615312,-0.7064360593173724,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
143.12870657159453,145.2354687791415,141.44676929698616,142.6285815878527,-0.4462255004761495,-0.5592170539742369,-0.6597565438049346,-0.6970425606806607,-0.8211148078120178,-1.0116346483188488,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
142.6285815878527,144.68305047968823,141.46434913157236,142.66387020458737,-0.13469095869822478,-0.15849001713037492,-0.3283542292379149,-0.4001357246010362,-0.44274993444174404,-0.6361443941856559,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
142.66387020458737,145.68150440199472,141.40629513111665,142.83698437314308,0.08577636515025855,-0.22224251546671958,-0.28389203761771675,-0.34099567329715086,-0.46057197584269405,-0.6000537996948774,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
142.83698437314308,142.97989413316617,139.83873527026978,142.6591244675165,-0.019314798124225874,-0.23344769115161146,-0.41479335034045883,-0.48257583792399306,-0.5566340135202408,-0.6799403031935491,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
142.6591244675165,144.96391518406378,140.71973945912129,142.81873284399285,-0.0804786030993987,-0.0959675608943833,-0.2611360111006711,-0.2781118746146394,-0.4229225368228118,-0.523501440978269,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
142.81873284399285,143.5389538192759,140.7822617464311,143.43071179382113,-0.0392817377079524,-0.19556672292930788,-0.3077681399151322,-0.394943097188849,-0.4919731878130773,-0.5999909755171506,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.43071179382113,145.24693072278004,141.61319686677382,142.66271945163552,-0.38328817608279664,-0.5931278045275046,-0.7001356155221794,-0.764028129422667,-0.8923215622134606,-0.9678964910534216,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
142.66271945163552,145.22537277710597,141.23257013591865,143.77123630431237,0.10631354500034718,-0.007366981683454288,-0.12083423994466713,-0.22487862870219644,-0.27688435195062366,-0.396582190294259,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.77123630431237,145.50274504899002,143.04025691921018,142.70104462418098,-0.5519954412080419,-0.7401943689352986,-0.8186672848330745,-0.9783868984188038,-1.0637817920018167,-1.120335826352603,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
142.70104462418098,145.11050629419532,141.4671446987384,142.59169678922459,0.19753999844642767,0.12862172976761954,-0.09964345311013201,-0.18301648113417945,-0.2540579209968086,-0.3724954611823206,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
142.59169678922459,146.33405001593957,141.89696035219148,143.93633466226066,0.24980303965360662,0.20123798037887664,0.0420487963186611,-0.12016369287695117,-0.19914741183953977,-0.27967498995971063,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.93633466226066,146.41661993176643,142.94210749966697,144.6184610029045,-0.5599565132771933,-0.7635324156964107,-0.8416253948245078,-0.9996111336250446,-1.0423816250365148,-1.1820874161280082,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.6184610029045,145.2781044177247,143.60673018261653,141.83095887763636,-0.8512075085844173,-1.0672334003537842,-1.242135411669043,-1.3741052305908608,-1.477837154099959,-1.5837988757848698,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
141.83095887763636,145.00859406946748,139.93742241010426,142.7977377316916,0.9362996668973445,0.8383087766429931,0.6641741658520495,0.5489973906496415,0.47148669788077413,0.34400241418326427,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
142.7977377316916,145.8224724262911,140.7813535537137,145.38575935099936,0.26644138292344355,0.1390511460092947,0.020872374143010575,-0.09484373138172186,-0.20208621573936103,-0.26490532463162575,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.38575935099936,147.97983937849833,143.78401002912653,142.97300004771031,-1.3597639902355185,-1.5080696139069705,-1.6815774619756252,-1.7800052458242233,-1.9343780588812032,-2.0286924575377507,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
142.97300004771031,148.61438028036375,141.6867112244275,146.0301156234177,0.3320255400216743,0.1694876281312263,0.06945020675692692,-0.134244951896767,-0.2319012036848811,-0.3144867419393127,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.0301156234177,148.90469332665836,144.8869198968873,142.40440171921094,-1.432037494928473,-1.7713560072348478,-1.9160765436527338,-2.093162116517344,-2.263951524000263,-2.3628845849667846,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
142.40440171921094,146.12480315369382,139.8332133996276,145.54767479028288,0.9238902136559979,0.7168361261264522,0.5106408333914736,0.39978485535983044,0.2370962662184617,0.17245435152828392,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.54767479028288,147.9540601374402,145.5153991063281,141.71639289964665,-1.1644761178401075,-1.3243375082403586,-1.5207224563200117,-1.6955922925507183,-1.8359018692579943,-1.9497693357603207,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
141.71639289964665,146.30984898782467,140.076947101883,145.84114904764195,1.4959789520248457,1.2569386328470378,1.1118784546002125,0.9331593542602601,0.8034221388663276,0.7099211435258379,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.84114904764195,145.91153668978822,143.2254059640415,142.2740747074495,-1.0764696409510055,-1.4511935657075314,-1.659256113297769,-1.8188888863655772,-1.9590245773256298,-2.083301490928491,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
142.2740747074495,146.8620858168464,139.97716333553527,146.01235262752832,1.091282633342039,0.9444425189623962,0.7944629977181039,0.6243835569623268,0.5127925489186058,0.357231203802999,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.01235262752832,147.0840701938681,144.93007266398214,145.34923010595753,-1.19953715822112,-1.4779975981534688,-1.6769207900366956,-1.8100600466596783,-2.010325649998812,-2.123794725800643,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.34923010595753,147.09178515649347,145.26572458116982,142.74163076149705,-0.8157038482846546,-0.893000862023352,-1.1460385619283753,-1.296379258758218,-1.47075638743146,-1.6410414657249128,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
142.74163076149705,146.37570966852516,139.75510882457903,144.90113588375152,1.0299417560668989,0.8576989538559676,0.6625747401628024,0.462372748009221,0.3360595507169828,0.17189426287833598,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.90113588375152,144.97101267092452,143.3675232841191,143.09569555892946,-0.5394796665439294,-0.6314792358236732,-0.7691955462061917,-0.9458559343265671,-1.1134677602463783,-1.254830287811004,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.09569555892946,147.92756433883042,142.97293011782466,146.5415703385269,0.8531153871611075,0.6853861465159872,0.4716522635592746,0.3162229181883358,0.13883294862508944,0.001998950829151802,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.5415703385269,147.20756304388544,146.22209073995717,142.74328437584637,-1.4501299481763374,-1.499711028157369,-1.7648599652462127,-1.959502274330427,-2.1205562534583278,-2.2647122559283472,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
142.74328437584637,146.35033171113366,142.64861524983394,145.0904444915351,1.219162586114808,0.989074663050582,0.8148070633141602,0.6521477288900845,0.4787304386092428,0.35519226693481176,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.0904444915351,147.64417859586138,145.0441903242378,143.98425168958093,-0.5090538961818103,-0.5404052815242255,-0.7376755994331741,-0.9163936782722537,-1.050737845046501,-1.2412564227050726,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
143.98425168958093,146.22744728933634,141.62640313447653,145.26127789394744,0.11987930807138003,0.12222394931296066,0.07098563401470859,-0.12670345838011743,-0.2645550572261679,-0.42726501677267104,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
145.26127789394744,145.90206420706892,143.36230063438035,145.53358999595497,-0.5125036073981848,-0.6174944862511134,-0.7653282083837643,-0.9407360307222778,-1.1266683502969776,-1.255693728244811,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.53358999595497,145.6836799799169,145.27082988530083,144.26545302775767,-0.636575242825288,-0.8041432499746426,-0.9210657598210048,-1.0594654456663521,-1.2283722573769973,-1.3920999872201523,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.26545302775767,148.98987406253767,143.30945680389925,146.03580009653237,0.35269315240906707,0.19402715297451856,0.030225666404559703,-0.16908340673517097,-0.32720376423656106,-0.50215915768409,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
146.03580009653237,146.80662914188215,143.70577781101142,143.90351287249695,-0.9133278178951709,-1.011073497193049,-1.076823920724379,-1.2968113601972586,-1.4786300654694662,-1.6368607943580193,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
143.90351287249695,149.1880602626117,142.27641319074027,146.38411657728048,0.6700660369669542,0.5365723030613223,0.3399191724841044,0.16900389484832967,0.006521443017315498,-0.16447550309414138,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
146.38411657728048,146.95146136989825,145.8941102272784,144.39547777965194,-0.9096238527736666,-1.1489653270203237,-1.2494620297349601,-1.4385870054791305,-1.6155621395150366,-1.7559403164183252,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.39547777965194,147.9731255281594,142.37158053485467,146.1726905649931,0.4957499721409908,0.16524817216920784,0.056639548113213145,-0.036568549577520315,-0.22975732350893896,-0.37453596846842574,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
146.1726905649931,146.45790969489394,143.9137454414001,143.69078190337444,-0.6370344766365776,-0.8849301414414645,-1.0371195244348264,-1.1973141198858173,-1.3741173948477958,-1.5588066819061663,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.69078190337444,147.6763808900975,142.27018858083474,144.77445028122682,0.8960073230153576,0.76687494765868,0.6106861316701018,0.486204467956064,0.34674456834260514,0.18129777790603097,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
144.77445028122682,146.60192663560525,142.9738714525436,145.19597652590176,0.19100431278824548,0.09543899630337638,-0.04182155075516114,-0.19334397931959346,-0.3778538734695136,-0.5328599968779879,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
145.19597652590176,145.7316876456662,142.64045665256808,145.56136911476824,-0.18249513723916921,-0.2613493949772394,-0.3531748456015782,-0.4241078555433653,-0.6172232597274729,-0.7877288958635709,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.56136911476824,148.77303256628477,143.33424947850912,146.30837597458046,-0.27035440917303477,-0.37342986761396135,-0.4957705675965651,-0.6697576148789852,-0.8315594197874532,-0.9888028574443153,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
