Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1121.2352441581475,1124.3112231872537,1119.1929291980457,1122.4276006107063,-0.06838698144352451,-0.22926825526282668,-0.4403937748228892,-0.6155907365873348,-0.7343823125544158,-0.7993406235324629,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
1122.4276006107063,1123.1675802863872,1122.4235164627546,1122.195568815405,-0.13057698146645702,-0.2982090087696232,-0.4924568399927054,-0.6729312536402521,-0.8041656929710594,-0.8751414628846654,0.625,0.6,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.5813953488372093
1122.195568815405,1123.0818251123303,1120.2305757168547,1121.4008990186524,-0.06282239581114624,-0.23710864792608755,-0.4200439154283364,-0.6047713156314694,-0.746938881745074,-0.8233051085349774,0.625,0.6,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.5813953488372093
1121.4008990186524,1123.8541530299485,1119.9548620971023,1121.9288574999032,0.028298010270488838,-0.12528635255344422,-0.3055809639908147,-0.4916123974734843,-0.6416450401596663,-0.7274331566210823,0.5,0.6,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.5581395348837209
1121.9288574999032,1125.4361297579044,1120.5608768820998,1122.476558924678,-0.000440174063420784,-0.13630497843234446,-0.3032081955173238,-0.4957511944003512,-0.6513983954449354,-0.7465787499114085,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.5813953488372093
1122.476558924678,1123.8814987402222,1119.6147691937895,1123.7954114777124,-0.03928616446254862,-0.15062188104466578,-0.30347578551072063,-0.5019812532630175,-0.6630211840399136,-0.7664825855818069,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.5813953488372093
1123.7954114777124,1125.2623636636824,1121.3359352022658,1124.0815854420873,-0.14120185585045908,-0.23016390612832227,-0.3777919047219469,-0.5728987126993768,-0.7367829143381965,-0.8507612326938752,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6046511627906976
1124.0815854420873,1127.816242896036,1123.9179344489642,1125.9283480034599,-0.13045082998555113,-0.2259397380941386,-0.3647519731797444,-0.5519828049038056,-0.7198876062244453,-0.8431897869669247,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.627906976744186
1125.9283480034599,1128.840224320498,1124.1783991642242,1125.0155178028538,-0.24984090274404736,-0.3454664337866231,-0.4887488269142537,-0.6638452229153713,-0.8353761356002187,-0.9687954402467391,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6511627906976745
1125.0155178028538,1126.160856680519,1123.6805079561818,1124.2991363252038,-0.13309589683450085,-0.2232097487962159,-0.36914729178686434,-0.5355112594447542,-0.7097504422453937,-0.8519537239512376,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.6511627906976745
1124.2991363252038,1125.0086395357937,1123.1858300939991,1124.5938843451738,-0.03263669805533276,-0.13109666209342175,-0.2660422837453824,-0.43009036566334924,-0.6050287796458664,-0.7535833547165804,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6511627906976745
1124.5938843451738,1125.2136090107401,1124.0986043418272,1124.6240283975123,-0.02498359785603199,-0.13119977530412497,-0.2569670586358819,-0.4108457625925932,-0.5902392801913292,-0.7431902280005898,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
1124.6240283975123,1128.4509230285405,1124.2005127964185,1126.1168640443188,-0.0003847252544431079,-0.11527293153145157,-0.2276510809852028,-0.3704808979142826,-0.5536551133563883,-0.7106517337312268,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
1126.1168640443188,1128.4831378502563,1125.1877916253773,1126.093059294115,-0.10349958478833576,-0.22527852055561626,-0.3250572711191779,-0.4632447331886169,-0.642991424492878,-0.8017588843076129,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
1126.093059294115,1127.815385211611,1125.295522120961,1126.7565501719005,-0.07587011693478418,-0.1923560266656854,-0.2947302244985628,-0.4260109501550202,-0.5988707862038978,-0.7603332164582199,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
1126.7565501719005,1127.681849619165,1125.9304788607194,1125.4524857832823,-0.12421000818337857,-0.2236852370527509,-0.3205471421513395,-0.4524720908804958,-0.614330385358608,-0.7775894277139983,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
1125.4524857832823,1126.1310687331063,1124.1546468268657,1125.7652830642069,-0.0029371313112314112,-0.08740366721741166,-0.17561175543528984,-0.306606744430582,-0.4598908854760886,-0.6240735691719124,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6976744186046512
1125.7652830642069,1127.7244087275903,1124.424428340748,1126.2895173200607,-0.012116536740480743,-0.08747314591802668,-0.17814650507781415,-0.2999776569677981,-0.45023594469798534,-0.6140830716600099,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6976744186046512
1126.2895173200607,1130.927905035654,1123.9774691515263,1128.2787027597365,-0.0371489507295264,-0.1063226501488379,-0.20008472902571794,-0.31463515648384455,-0.4560518680729486,-0.6227756896321712,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
1128.2787027597365,1131.5464183330864,1126.5443874535094,1130.3475863443161,-0.1671124196055973,-0.2457059103124659,-0.34824778393771627,-0.45490030853039265,-0.5879799025206855,-0.7576667851365904,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
1130.3475863443161,1131.0419326328697,1129.5670447391315,1130.027193433113,-0.29636799911174627,-0.38688263720089155,-0.4979362734888859,-0.5976862779809466,-0.7279103608586857,-0.8951195644878895,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
1130.027193433113,1133.0926689544708,1128.876561416519,1131.9323551205018,-0.2183643424759074,-0.3210577034245321,-0.432675736914645,-0.5359780015401938,-0.6618111880873245,-0.8238365008418347,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
1131.9323551205018,1133.4833506770833,1129.7367485414213,1131.9567518865153,-0.3209853852793376,-0.4509406740067279,-0.5602726865800212,-0.6624978494304989,-0.7903227204352214,-0.9441436019821059,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
1131.9567518865153,1133.511117998161,1130.2365342227774,1132.6706822295725,-0.24104748885156457,-0.40928575364965747,-0.5213526339233887,-0.6221667079744919,-0.7517684854023376,-0.900051330759799,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
1132.6706822295725,1135.7262327090589,1130.3997753482565,1133.9162382651377,-0.21683249260753268,-0.4192657738839367,-0.5366749961735251,-0.6442457315446237,-0.7696106678660053,-0.9170949489026525,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
1133.9162382651377,1133.997515704801,1131.8518949670101,1132.3171666203868,-0.23035409998999334,-0.469926607830351,-0.595589735175206,-0.7110927659038868,-0.8341659792981848,-0.9763794265578829,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
1132.3171666203868,1135.5591605636764,1129.8411490546846,1132.7149056265216,-0.03850754053142946,-0.28083938758917126,-0.41382545875946475,-0.5373723133484498,-0.6556476794398636,-0.7918659845536746,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
1132.7149056265216,1134.829613138633,1130.8808899278167,1132.3886088371844,-0.043751347021847575,-0.27424755360461184,-0.41129660038569105,-0.5403559117319823,-0.6530961081644193,-0.7867787405893667,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
1132.3886088371844,1136.2405728616677,1130.7670860035475,1133.4308365253416,0.014841532016585113,-0.2058007295598019,-0.3476676236602083,-0.4765202220643583,-0.5917471477508429,-0.7216639940361591,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
1133.4308365253416,1134.593833801812,1132.1909272456599,1132.4789904295983,-0.05823867472390942,-0.2555036331940874,-0.4077809380133246,-0.5333643214539108,-0.6467113753238718,-0.7776109685526889,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
1132.4789904295983,1136.8534482862547,1129.8259626429303,1134.4052103651525,0.03234996029857218,-0.12735050225982647,-0.2926911113378172,-0.41733264607377585,-0.5279255537063321,-0.6592220434918361,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
1134.4052103651525,1138.9875055480074,1132.5916685269353,1136.8709539373895,-0.11566181873263748,-0.24253237981991527,-0.41957173802362746,-0.5454827538746487,-0.6600624889453677,-0.7870568925705701,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
1136.8709539373895,1138.5068847464668,1135.1434356182583,1137.1949686265345,-0.29517114671880895,-0.39241275441582735,-0.5841265312534705,-0.7142483519675391,-0.8343491039690898,-0.9591093083586522,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
1137.1949686265345,1137.5127754569166,1135.0472703464216,1136.3000285725261,-0.262303381994089,-0.36478926611077656,-0.559812831700679,-0.6963132506514702,-0.8236607791989314,-0.94519070764435,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
1136.3000285725261,1138.2061447226142,1135.5238471760783,1135.7155824717788,-0.13867819661042002,-0.24889999210628844,-0.4388199049418451,-0.5788001025460066,-0.7110632575617504,-0.8285663780618568,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
1135.7155824717788,1136.1737093522192,1133.6984011610996,1136.0045883049095,-0.04544027986639332,-0.16179148250413666,-0.3472391570513822,-0.49105249782745997,-0.623540088343677,-0.7433687295947511,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
1136.0045883049095,1136.3741094561617,1133.5115307950337,1136.1889182772413,-0.038503308097737055,-0.1615858889175037,-0.3338254368872695,-0.48468993001499205,-0.6146747924414053,-0.73292381496467,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
1136.1889182772413,1138.1630075483004,1135.6481216244692,1136.747589269266,-0.008074328571161526,-0.15117692643532576,-0.30499712735851947,-0.4657130266183751,-0.595609913469064,-0.7119503923464943,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
1136.747589269266,1140.4134367124204,1134.857805699574,1138.2947182571281,-0.02777969918089651,-0.17463145294712712,-0.30798812551176,-0.47552009235101167,-0.605890703066736,-0.7252650218861456,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
1138.2947182571281,1140.6415948189358,1135.8516513740446,1137.5062117865791,-0.14578993639964288,-0.28283529712037625,-0.39326373679463567,-0.5678034496368167,-0.6999049366708032,-0.8229518379599621,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
1137.5062117865791,1137.7551170140496,1134.5255824009187,1136.2592877541235,-0.0726632837778074,-0.18112839062247588,-0.2855886542674879,-0.45843197817597714,-0.5933203470245951,-0.7211082945441372,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
1136.2592877541235,1139.7651444216879,1135.1388658767285,1137.2693836808066,0.03648415052339704,-0.0493067485784926,-0.15138754662693543,-0.31731655061156827,-0.4528914373197024,-0.5835053345959129,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
1137.2693836808066,1141.1670540077391,1134.9577270948048,1138.9550224259742,-0.032847958616799566,-0.10742588166728906,-0.2097466807506554,-0.3707547501682895,-0.5081753535450706,-0.6382361437839545,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
1138.9550224259742,1139.8548141891897,1138.1699463128878,1139.135025008985,-0.1437912736421243,-0.22062115279836148,-0.328073604859358,-0.47995392060087294,-0.6227437097167665,-0.7507401778319878,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
1139.135025008985,1141.3259966977384,1138.1679256778418,1138.7839084892296,-0.1226235779825835,-0.19465183611039327,-0.3138162530943567,-0.45278212315352784,-0.6030328889249592,-0.7310173926195263,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
1138.7839084892296,1140.326196040003,1136.208103127284,1139.726747020524,-0.0662837659214599,-0.1364145171793507,-0.2575175412286357,-0.3812604210213233,-0.5360447800103918,-0.6640660624229078,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
1139.726747020524,1143.8614180490242,1137.7891588889067,1141.67439222587,-0.13100437081291494,-0.20112890107605308,-0.3157525230181313,-0.4215633095523308,-0.5803902330652089,-0.7090608989154701,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
1141.67439222587,1145.003847161454,1141.4450529768178,1143.0055594727103,-0.24922015683029874,-0.3433558889528454,-0.4467805380955814,-0.5495347501640602,-0.7073255502124565,-0.8384098582794652,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
1143.0055594727103,1144.004280817888,1141.138612385252,1142.9669837554109,-0.2810744732041126,-0.41751389333097855,-0.5198500615285484,-0.6258057310127518,-0.7807475382977658,-0.91387949411742,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
1142.9669837554109,1143.1740777025393,1141.3185369391742,1142.3806289630704,-0.206495752145619,-0.3688360311728589,-0.472420229514392,-0.5820188426759798,-0.7352180809120479,-0.8711944883861178,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
1142.3806289630704,1142.3905785557276,1140.0850145110708,1142.1938612053093,-0.11243635286994902,-0.27783102340041,-0.38402890876222395,-0.4983256575887496,-0.645191514372756,-0.7860243224827146,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
1142.1938612053093,1142.864089697467,1139.448876195824,1141.2216725051999,-0.05784541313903491,-0.2239720967553982,-0.32723790053740265,-0.45004592925768083,-0.5870676019054111,-0.7339921837895114,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
1141.2216725051999,1143.674282039172,1138.5465388381185,1141.990991770816,0.05780944757907136,-0.11097138236678683,-0.2138856223057206,-0.3384807579191018,-0.4636829470192061,-0.6141232335152846,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
1141.990991770816,1143.8387486759334,1139.3327786917287,1141.5080224558496,0.018728537808887502,-0.1551438853317988,-0.25975835516359735,-0.38036648360409986,-0.4914536133311831,-0.6448045485452081,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
1141.5080224558496,1143.76052058486,1139.5918325657751,1143.1854256884585,0.058964142729633906,-0.08785888849164314,-0.19956620022619775,-0.3094622852182427,-0.41623939751557204,-0.5675510428282737,0.25,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
1143.1854256884585,1144.7378305483508,1142.0270798029453,1143.2867104500187,-0.08560532852402991,-0.191184676247802,-0.3173230941933114,-0.4230278650437458,-0.5302738997383205,-0.6778996144477412,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
1143.2867104500187,1146.2809766935516,1142.0472372687482,1143.4497227898728,-0.09046174938618368,-0.16243266406028578,-0.2946195553755637,-0.3978057039434102,-0.5059496715378864,-0.6508919976185745,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
