Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
142.4474598876785,143.2282011925642,140.67401865854274,142.0894509848602,-0.02620421564132336,-0.024349781491428413,-0.16376200475991531,-0.2551687160840199,-0.29868407273612174,-0.40854423716814026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
142.0894509848602,143.6876995926241,140.6353813489986,141.89346084177,0.10297634081617435,0.14934007502391822,0.11295524439041138,0.036834628578552575,-0.08419898663222236,-0.1449692848473183,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.89346084177,145.17697404065402,140.47319793867746,142.33853931501204,0.21584579977875773,0.3043379565228266,0.16915452019072852,0.12540852787876755,0.09354780068262514,0.0023976783456225448,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.33853931501204,145.19332594917609,141.58117785871244,143.71572322486202,-0.1090543339599348,-0.07660750564082441,-0.08268152161625686,-0.15124343253121175,-0.22010169103937605,-0.2827633823772491,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.71572322486202,146.1812340267307,143.07743089725815,143.17019623570073,-0.9372530036032334,-0.896204058136707,-1.0143210000067682,-1.0542468565267193,-1.1049679766710674,-1.232099963799138,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
143.17019623570073,145.99890617533376,140.18206942875602,142.03653957518603,-0.30145012390692116,-0.5672475721048342,-0.568112397191789,-0.6440359221771552,-0.7166389347065594,-0.7969401865490555,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.03653957518603,144.80557312671232,141.09147327400925,141.5942761702922,0.3455441867325826,0.2673166696872675,0.21828676047213058,0.16080227458861174,0.12477645529969106,0.012502326446761636,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.5942761702922,145.8331562472314,141.53877517924045,144.59343674514824,0.5728896987745369,0.5745414094630918,0.5763357184525031,0.47157727672826333,0.39125712546301816,0.3472078009836066,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
144.59343674514824,147.37098178580302,143.46635000045106,142.0295573911843,-1.2658038582887277,-1.4481765695602666,-1.4785935841217457,-1.5320083541888518,-1.6095972428868621,-1.723036654623844,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.0295573911843,144.65292994598474,141.55848296265586,143.56523671509237,0.5302082403450203,0.325012257992241,0.31555183799114594,0.18742936275661926,0.12961417860548607,0.08639759487572007,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
143.56523671509237,143.64813335740925,142.42942000689897,142.52975789499942,-0.4230720716701275,-0.6928237687564565,-0.7612946108269791,-0.808089015496638,-0.8881376770674909,-0.96440699153163,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.52975789499942,145.76287334515413,140.07726096780715,143.0667672658198,0.18148545552363338,0.0342581714521506,0.012776081163945463,-0.09763741993338293,-0.14845206973371772,-0.20481876809014254,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
143.0667672658198,145.64837862707904,142.2433066185828,143.7000181623659,-0.20487927642144355,-0.21712656737702396,-0.39853540058053527,-0.4233915038293956,-0.498741716286788,-0.5715322348594842,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.7000181623659,146.40349721317386,143.07497932551087,142.59361529649544,-0.47927986701650216,-0.6476703557162233,-0.7553484862168447,-0.8262038160198326,-0.8947873133698714,-0.9417741091392262,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.59361529649544,144.94530252279733,140.70679361912156,144.18851196413536,0.3930332652472668,0.1305388875548985,0.04413418499149557,0.0018581004070927776,-0.1074396542535716,-0.1947570620532857,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.18851196413536,146.2066744584042,143.1945524866584,142.72981423547944,-0.7575518380862678,-0.873040164066341,-1.0334595185850004,-1.0908248046738511,-1.1558948223132415,-1.2373314313831707,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.72981423547944,144.83351712102564,141.33815190550135,143.6729964625511,0.32679345972874696,0.18189166485791386,-0.0025351039787846474,-0.05076167861591818,-0.17792712876423256,-0.24690009743805197,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.6729964625511,146.25387291181886,142.78840264580137,142.23103832317133,-0.3211155128587051,-0.4094368729771203,-0.6185769089670279,-0.7070741983975726,-0.7702122232235875,-0.85558177139613,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.23103832317133,147.0206333361976,140.94639720874585,144.9521305475749,0.6594394911690227,0.5256651449754957,0.3827160315993172,0.33198019324895967,0.22163325646964438,0.160956852647276,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.9521305475749,145.12472167007456,143.17728132587686,142.23780615880403,-1.044363385072622,-1.2736288879308888,-1.358109384149775,-1.531614597712594,-1.5837242558090048,-1.6681727482236064,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.23780615880403,144.44411207847233,140.81505645731278,143.1660903328953,0.6971493790209005,0.620473830990087,0.4815009472249443,0.3729560928121822,0.29407622605861494,0.21954106197701329,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.1660903328953,146.2432043558771,142.02864956360574,143.6913786627507,0.10135637286559085,0.046475133133649926,-0.14611511164895896,-0.2415934457252411,-0.29814239588671354,-0.4055054347338771,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
143.6913786627507,145.5957508825901,141.0845495020367,144.67129338889302,-0.3140059068084011,-0.36410285976176127,-0.45806043364494675,-0.5967980210682011,-0.6617018322545354,-0.7306017810638665,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
144.67129338889302,148.19104474522297,142.17983507035495,145.32482140066344,-0.7975044329236458,-0.9085449406631585,-1.0408632581781818,-1.2077469417164366,-1.2731599440681918,-1.3975280055734673,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
145.32482140066344,148.08398859037683,144.6031832746732,143.1886568622597,-1.08124199528431,-1.2676754667876877,-1.3880315981154578,-1.5814524432069765,-1.6847929190924371,-1.7619578497985677,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
143.1886568622597,145.23275284068288,140.19448857913392,144.85059462390734,0.4900207905183196,0.23813453507681714,0.06558599074566462,-0.0939631818697162,-0.17321266805599977,-0.29218819335162793,0.625,0.6,0.5,0.4827586206896552,0.5,0.4883720930232558
144.85059462390734,147.1232676340846,142.94478292266393,144.7454268038121,-0.6729614799594552,-0.8239799654129687,-1.0272702679651302,-1.1349636523511286,-1.3046652655893887,-1.3744414111608871,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
144.7454268038121,146.64312538155397,141.80397675077643,143.77087346384437,-0.3533026056799615,-0.7003330163540933,-0.8662412825047427,-1.0327825686212488,-1.1634127409826722,-1.2617617668031267,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
143.77087346384437,146.22077295169498,142.22908192058378,144.9936961217479,0.38224819281011957,0.031260292444179605,-0.12216925942206691,-0.329056515386672,-0.45253818701922466,-0.5342468467579575,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.9936961217479,147.93171521267894,143.34509929964253,144.72251316847525,-0.3360254645872418,-0.7727000126634631,-0.9513561871037579,-1.098107770371337,-1.2589064267401473,-1.350960510396837,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
144.72251316847525,147.67558233485917,144.66224240676007,143.74500537480694,-0.14421783577708291,-0.4884158666643157,-0.677149349359607,-0.8429694044022384,-1.0230125387428624,-1.1141205276733679,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
143.74500537480694,149.41455296437474,142.2880679345215,146.67858668720956,0.3778246848887834,0.19187001992277963,0.004230164187357666,-0.1337283214924545,-0.32426915027818914,-0.440586584836955,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
146.67858668720956,146.98859743479755,144.08967574445492,143.1966014051096,-1.2898377588489773,-1.5953901443974683,-1.861169682979158,-2.0589184906267266,-2.2347929493274132,-2.3386359987683125,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.1966014051096,146.08090255997826,140.64688358485787,145.96810031477358,0.945402843388643,0.7098594641415268,0.5295031207980028,0.32328684914944006,0.19466261154963416,0.02033030792460977,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
145.96810031477358,148.2855023155425,145.02546957225863,144.98672013848494,-0.8515877929770599,-1.0197808264144848,-1.305260889344484,-1.4853589521683919,-1.6597273910217258,-1.8013465193004286,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
144.98672013848494,145.53669591008247,142.52077620915378,144.34269682890744,-0.060677257514996086,-0.2601131585907468,-0.5586214888077534,-0.7349716959452635,-0.9440465117096064,-1.0828920344016058,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
144.34269682890744,148.74354833644608,141.66663578599318,145.93537310418003,0.32079866542067403,0.21713360310409158,-0.10985074555166507,-0.2982783700090419,-0.4574809298649063,-0.6245124743388564,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
145.93537310418003,146.38812825009717,143.93872827308087,142.86486326021037,-0.6553319491840126,-0.8147225332043262,-1.0954110093191582,-1.2907945895577533,-1.4647123133705087,-1.6472255009558734,0.375,0.4,0.5,0.5172413793103449,0.5,0.46511627906976744
142.86486326021037,147.32169278482422,139.9764642154612,144.69307317129275,1.3918146741483284,1.1940165977133876,1.0033503930492849,0.8131954768329841,0.6635741426697317,0.4734685485223489,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
144.69307317129275,145.41299427698792,144.62105254194424,142.69673285066855,-0.08531200928105775,-0.010312465786943559,-0.19180945105141678,-0.40719160377611363,-0.5890201352863,-0.7585811828424216,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
142.69673285066855,148.88570099170437,142.55814670988437,147.06273897992435,1.262460550519351,1.2807382418158042,1.1292518116881922,0.9768596188232337,0.7922686367159093,0.6651149652940225,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
147.06273897992435,147.6890026583017,146.11750573976028,143.70921404599605,-1.6374910699170742,-1.613537337860782,-1.7168468369794132,-1.9392826601653312,-2.1024081241989623,-2.2660051301695128,0.375,0.4,0.5,0.4827586206896552,0.5,0.46511627906976744
143.70921404599605,148.10827484278857,141.70150043514778,145.67638003584392,0.5308531193809696,0.6792942907348998,0.5946354873667792,0.37673683862418095,0.2241281190852984,0.03557008511176907,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
145.67638003584392,147.55218922156902,143.80778914860886,144.45522788484413,-0.6958952244543126,-0.6467722266440323,-0.6988752255889463,-0.9422408040915209,-1.1080258818760846,-1.256652195095287,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
144.45522788484413,149.32125426025576,143.24010169504996,146.6445699623674,-0.0028051168066811627,0.17989378576248605,0.1334442447607609,-0.06219797572452057,-0.2240659456009042,-0.3797016079519988,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
146.6445699623674,148.38481452389155,144.6595262790939,142.46452788741755,-1.12751267606771,-1.174516276693427,-1.3186507489136745,-1.4818569011181948,-1.6536828472772935,-1.797077356513288,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
142.46452788741755,150.03428578951366,140.66230339961857,147.30991018805682,1.550029597277791,1.5138319438884773,1.5525478907370216,1.414610596575172,1.2305815956528576,1.0633772286247956,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.46511627906976744
147.30991018805682,147.36352002024725,144.968086287185,145.61611485029135,-1.3428252154416342,-1.625756879154816,-1.708263897318718,-1.8640005777928903,-2.0168414884029873,-2.1939340877864644,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
145.61611485029135,148.36444450904656,142.76829299414135,145.68903230029943,-0.33717413181675315,-0.4987411458078683,-0.5364690167748543,-0.639632748343022,-0.8395131466309769,-0.9977323013260042,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.68903230029943,147.44345934677568,143.0143521118396,145.09744625567808,-0.19292196359318448,-0.5141085526151001,-0.5235547800639839,-0.6275151415011448,-0.8284380594132501,-0.9803636194726129,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
145.09744625567808,147.07900920343866,144.04855687729258,146.72839379184782,0.1570083298560121,-0.0713334796626941,-0.11456808492324999,-0.1877483028489113,-0.40620135734142915,-0.5683738897224178,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
146.72839379184782,148.40134373657034,145.22012482603324,143.22178621806586,-0.7349596383880552,-1.1434775610182135,-1.159737888979373,-1.2471326170541364,-1.4353664943227207,-1.597350327099789,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
143.22178621806586,148.69050409666065,142.83152834448427,147.47558104379942,1.3540146693012955,1.2947023362047227,1.242846948184817,1.1182666822121101,0.9688649241199165,0.806206746406013,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
147.47558104379942,147.60737559087966,147.00968970330837,143.0812121420751,-1.0840344433732385,-1.4922798986217511,-1.651673515796892,-1.6945780827204548,-1.8418812649598548,-2.0216048025034183,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
143.0812121420751,149.64361073157428,142.65285283692768,147.26380779586904,1.5317057033414017,1.5523234837818256,1.3650003597997618,1.2804530860964558,1.1354313876576372,0.9877882478691813,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
147.26380779586904,149.03711099524307,147.15412318282014,144.25950242926527,-1.1921651944014733,-1.3222191981142606,-1.4720767237060173,-1.5350449732647653,-1.6395111946753915,-1.822853939058644,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
144.25950242926527,146.69790846439864,143.4813093330569,145.802577757004,0.7240139717093363,0.7600617794179865,0.5558314713209667,0.5276537831173878,0.4305706641407614,0.24924890124100596,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
145.802577757004,148.87522931226124,145.4370839374207,146.34409118890602,-0.27289181654773786,-0.3001317743398624,-0.4607034277213873,-0.5164490144260458,-0.5909472035243168,-0.7853633198317,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
