Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5391.656415641753,-5391.336516355235,-5394.4128758008,-5392.184952295673,0.07137580121843179,0.1122508424745483,0.16734116288763534,0.22407607661079076,0.28304635290659075,0.3367280855505417,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.25,0.23255813953488372
-5392.184952295673,-5389.951948141483,-5392.913437372028,-5391.9205126143215,0.043992953593252615,0.09028103409951527,0.14129401120379637,0.19913918375011885,0.2577760236558646,0.3113095110467423,0.25,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.23255813953488372
-5391.9205126143215,-5390.002131800643,-5394.15643037841,-5390.53810045805,0.0367939261228134,0.08189502609359245,0.13107133483938327,0.1889169819090597,0.2469506097909413,0.30134211781713827,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.25,0.23255813953488372
-5390.53810045805,-5388.147354032152,-5391.39076152641,-5388.9764965222375,0.04629550981700703,0.09237780579165467,0.14222729659725264,0.19853357979759956,0.25654605067046976,0.31180910102861503,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.25,0.23255813953488372
-5388.9764965222375,-5387.65435103204,-5391.290537312372,-5388.8138791632255,0.05606726569749032,0.10714319440536801,0.15637286455731925,0.21240703278289086,0.26887741529226794,0.3254530770989472,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.25,0.23255813953488372
-5388.8138791632255,-5387.072101125575,-5389.763958857642,-5388.361475219168,0.0423765071908111,0.0971204671233794,0.1450715033911809,0.2003968720905691,0.2559899112514197,0.3130043280335837,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.25,0.23255813953488372
-5388.361475219168,-5387.418336756515,-5388.535242062755,-5387.423183566814,0.03690892847556526,0.09297853822565205,0.13807311256728294,0.19325336983679886,0.24854042875479543,0.306425403118471,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5387.423183566814,-5383.378664010887,-5389.086073912207,-5384.876206776343,0.04310652081411792,0.09655730004884955,0.14164566599892403,0.1953132653644163,0.25088397675490093,0.30872188149770885,0.125,0.2,0.2727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5384.876206776343,-5382.32406456821,-5387.404111739336,-5384.269661128288,0.07103600596922721,0.12540797047237984,0.17443256267655194,0.22566879398440154,0.28231659389508224,0.34005030679895576,0.0,0.13333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5384.269661128288,-5381.658706431464,-5385.713676532057,-5385.045329512099,0.06200966998586299,0.12047612211663061,0.17007506415660512,0.2205178782977324,0.2774273670905103,0.3348331807680349,0.0,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-5385.045329512099,-5382.54669949272,-5385.69748456854,-5383.367891177755,0.03302512405516378,0.0906841571825634,0.14065670164371546,0.19153590197851234,0.24719425986747812,0.3045110104091142,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.23255813953488372
-5383.367891177755,-5382.0530616772585,-5385.063225691574,-5383.305650321703,0.049311638245352896,0.10481063381877487,0.15739639342868816,0.20786770750200745,0.2633121495877022,0.3193365172142748,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.23255813953488372
-5383.305650321703,-5379.952437465973,-5385.759891228345,-5382.346556973328,0.035851167420664076,0.09029580053112607,0.1449773277429678,0.19461817281309912,0.24950822218332558,0.3047855346930195,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.23255813953488372
-5382.346556973328,-5379.573637380868,-5383.025024837327,-5381.831488550203,0.03771212450245365,0.09320750584569382,0.14912747899984424,0.1969131248755751,0.25172006306324324,0.30676109692469034,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5381.831488550203,-5380.500254302329,-5381.991031681519,-5382.255060969765,0.03244345512780633,0.0897471224914348,0.14451922115745752,0.19238010130757655,0.24602123216468375,0.30127734710079235,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5382.255060969765,-5382.162049529555,-5383.895302045797,-5382.396829554166,0.01761399734501179,0.06869218357394846,0.1219838746666202,0.17181645963249004,0.223105570372506,0.2788972086308572,0.25,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.25,0.2558139534883721
-5382.396829554166,-5381.920277370457,-5383.270094776216,-5382.806789712483,0.010008818161644228,0.05341777943581594,0.1068786304083913,0.15619950711691644,0.2063138458213265,0.2619342975826777,0.375,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5382.806789712483,-5381.363782996095,-5384.324973563105,-5382.924090187731,-0.003549026638272057,0.03553834089469188,0.08702280454113698,0.13583927828983988,0.18585211946502422,0.2401450875917588,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5382.924090187731,-5380.516772791943,-5384.874768578021,-5380.975054551541,-0.006905872297402471,0.025327219748239038,0.07307396459548254,0.12251401553182717,0.17152238824200694,0.22516441014996946,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5380.975054551541,-5378.13486422699,-5381.816963307847,-5379.686806487772,0.02312509363380233,0.051151781559966025,0.09680615356675304,0.14704519412196415,0.19503641047520226,0.24796090136403048,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5379.686806487772,-5377.140340376706,-5381.154180113816,-5378.819253321717,0.040014210973571274,0.06359280005381329,0.10846754214961507,0.15898492379806672,0.20516372176910824,0.25773998061680015,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5378.819253321717,-5376.313106273993,-5381.535654048646,-5378.941744640894,0.048149472108893754,0.06830644461754964,0.11324927441698218,0.1624888287230064,0.20842159897822565,0.2598255799746152,0.5,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5378.941744640894,-5377.668280129085,-5379.82063396427,-5377.817582598603,0.037071434262148095,0.05814710162559411,0.09924542363350941,0.1470105605550609,0.1942304602833067,0.2435460061728234,0.5,0.4,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5377.817582598603,-5373.161546338472,-5379.325544083707,-5374.441426137648,0.04581848902087682,0.07049324292953685,0.1076821104254666,0.1555448430294426,0.20235023230359417,0.25066989776756365,0.375,0.4,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5374.441426137648,-5371.784174879922,-5374.878656733169,-5375.3532851659065,0.08643017779947915,0.11926323678934647,0.15630639468691143,0.2037143715353018,0.2506472833870177,0.2992319016080325,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5375.3532851659065,-5374.367814530199,-5376.919301886528,-5376.927233522205,0.04933139343326065,0.09162936195290516,0.1272476781772225,0.1728477083411395,0.22068987633683257,0.2687276444060416,0.25,0.4,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5376.927233522205,-5374.352353561666,-5379.273228236695,-5375.596871167808,0.009290216372526139,0.05385701230242734,0.0874111354675744,0.13144280626504745,0.17980780118664885,0.22693548786019146,0.375,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5375.596871167808,-5371.356427976517,-5376.649406119681,-5374.170559918463,0.02317164185032805,0.06964983407609093,0.10087358379509137,0.14426798977247302,0.192785733214329,0.23836459731891857,0.375,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5374.170559918463,-5371.801647496125,-5374.302883315348,-5374.5870992538885,0.037360672194042266,0.08602623067475168,0.11569768911792178,0.15922609546876743,0.2067761744997565,0.252145572435869,0.375,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5374.5870992538885,-5373.352803959139,-5376.610157541158,-5373.932797585535,0.01803291480022562,0.06807863392293001,0.0988223692816037,0.13976976688154785,0.18612862711016032,0.232514413999807,0.375,0.4666666666666667,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5373.932797585535,-5371.868578132072,-5376.747152460527,-5373.2973884407575,0.019883521686847594,0.06901227782649677,0.10185025730364838,0.140007912590967,0.18633407115571377,0.2323021979002471,0.375,0.4,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5373.2973884407575,-5370.692339815062,-5374.191466673571,-5371.931787443376,0.028669589080188018,0.06820466771781941,0.10327639361780161,0.14039052779850625,0.18577304682749762,0.23143811124708424,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5371.931787443376,-5369.213624687541,-5373.068806529474,-5371.985099024256,0.044999042903359765,0.07902699276340908,0.1185862487142808,0.15451540115678508,0.1983197507421819,0.2446019799779986,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5371.985099024256,-5369.924360264821,-5372.130009988621,-5372.0713544773425,0.03086358328134864,0.06608031887809229,0.10755776182405086,0.14233327843073962,0.18502233478647767,0.2317868576745985,0.25,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5372.0713544773425,-5369.462026000059,-5373.107690013028,-5370.718854673253,0.019882207994648127,0.05434791125977778,0.09684227525492695,0.12989546430457466,0.17196798884997477,0.21876288310873626,0.375,0.4,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5370.718854673253,-5367.798901183828,-5372.247162355235,-5369.309394557491,0.03588877964473269,0.06877121244126538,0.11219658026002666,0.1440029513230412,0.18605566805278695,0.23196315421403213,0.375,0.4,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5369.309394557491,-5367.463606901098,-5371.153785102494,-5369.264068169326,0.04810651738007543,0.0822255388644777,0.1269951533739322,0.15993669880922656,0.20018216135968547,0.24518900333359017,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3055555555555556,0.3023255813953488
-5369.264068169326,-5365.628582778569,-5370.370383932309,-5367.55812852308,0.036529266863638554,0.07169147588743652,0.11619319556539498,0.15080108643614754,0.18897187531317083,0.23396235107437935,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3055555555555556,0.3023255813953488
-5367.55812852308,-5363.807547876594,-5368.3062627784775,-5366.593145644112,0.053048296901248015,0.0943367554563812,0.13448447598047863,0.1709959181146692,0.20858214762824456,0.25292192830339566,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5366.593145644112,-5365.826971027116,-5366.802298008567,-5367.059705012033,0.05682782082387927,0.10067539436038331,0.13799911925844732,0.17784448843765066,0.21468418184791282,0.25780146837772744,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5367.059705012033,-5365.798113981362,-5368.384332980589,-5366.226560442218,0.03501974929485119,0.07884123174946023,0.11694776208717172,0.1583253940338425,0.1943917146529417,0.23663907358231207,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5366.226560442218,-5362.782645131813,-5367.955083117657,-5365.689292356343,0.034991158599462224,0.08190657981916871,0.12054721533725221,0.1631472084782759,0.19816229711095978,0.24005971884528687,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5365.689292356343,-5363.925935971627,-5368.498852267767,-5364.304635689536,0.031616889044339125,0.08063746641420177,0.11891982910416932,0.16243225125518457,0.19662222337315516,0.2385742248918854,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5364.304635689536,-5361.432953569715,-5366.282987206277,-5364.482297646085,0.044109261217739615,0.09277905008491238,0.13176954881253256,0.17633562232197697,0.2115285363051722,0.2520735148809239,0.125,0.2,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.27906976744186046
-5364.482297646085,-5363.561365697412,-5366.488492517012,-5364.166680852901,0.028062038971277126,0.07688073124882955,0.1166159965222624,0.1610912817967325,0.19767088959508072,0.23657526953801966,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3023255813953488
-5364.166680852901,-5362.40279187995,-5366.124038629911,-5363.041632916592,0.024915470777897575,0.07061071807696884,0.11338550905897193,0.15457409152219714,0.19244562051223824,0.23076770431771365,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5363.041632916592,-5362.688652434869,-5363.203680613654,-5363.170742349241,0.036438209710798475,0.0797628249727067,0.12345543690728267,0.16234392136456055,0.20263503993429577,0.24027998234961156,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5363.170742349241,-5360.586124114979,-5364.132664834599,-5362.678905677863,0.02367108732381773,0.0656143043346269,0.10883088230739801,0.14807647839725213,0.18949627981683648,0.22648272380902945,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5362.678905677863,-5359.292707996399,-5365.447927151895,-5361.481860910834,0.023394085301609024,0.06228145863347301,0.10654155500662288,0.14593463725505185,0.18820654735660636,0.22427227719084009,0.25,0.2,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5361.481860910834,-5358.159981076479,-5362.114302389705,-5359.822791543872,0.034515323517059215,0.07231609176627796,0.1176223787468178,0.1567450642769197,0.1997309685358939,0.23512895603929884,0.25,0.2,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5359.822791543872,-5356.3780699830395,-5361.868731976943,-5359.125997014643,0.053534208849415066,0.0906498068597772,0.13549533031944616,0.17500779722374737,0.21878870791287586,0.2550262637383671,0.25,0.2,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5359.125997014643,-5357.801151540662,-5361.50794649138,-5358.626569523225,0.052265004657137126,0.09015118511599418,0.13535823542383252,0.17557612396217337,0.2194126549388331,0.25689061380151923,0.125,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5358.626569523225,-5358.272812097508,-5360.5025612515365,-5358.284671507605,0.046820401368141695,0.08757420448528563,0.13165379895281326,0.17437223449585648,0.2158606228467752,0.25449620136126505,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5358.284671507605,-5357.922192641856,-5359.112567092784,-5358.25107409378,0.040521597877529736,0.08288492379866508,0.12591475100902638,0.16938744607037926,0.20911690962124307,0.24974745435597523,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5358.25107409378,-5356.14813038038,-5359.225101819358,-5357.198380199309,0.02803247197633585,0.07177005341498788,0.114337065292891,0.15756733235250397,0.1976282931996476,0.23924297819497564,0.0,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.3023255813953488
