Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.9565927482202,131.9455873188895,129.78131811153614,130.2680378577877,0.5244589840651015,0.36395078684403614,0.2582411129624207,0.11703880506086506,-0.004891808468621139,-0.0512494496556104,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.2680378577877,133.00925576885882,127.80815455151759,130.81613928552085,0.46472643264976465,0.07508321392719619,0.013650396377840046,-0.13326545375943466,-0.1571111195210917,-0.3119204819296728,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.81613928552085,132.71914442989635,129.12333860387733,128.8746280725415,-0.21305171214535124,-0.2452884126245891,-0.34746852260714167,-0.5029973093449769,-0.6093285115706393,-0.6466202667168575,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.8746280725415,133.61937323406497,126.34016303172957,132.1224681451154,1.2599816532277597,1.1423670224615767,1.088821969087328,0.9756809608745032,0.9164697254896881,0.7861053769912418,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.1224681451154,132.6722242192075,129.46341168422413,129.44702474896516,-1.140278467396727,-1.209568445121656,-1.2712013205467332,-1.438099415331795,-1.5365704850592632,-1.613848007286256,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.44702474896516,135.41556412584313,127.70718755688888,132.47928968007577,0.7956473138309272,0.7561261562197608,0.7150803497685931,0.5841579010298581,0.5028061054806354,0.38144841383591643,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.47928968007577,132.481028711298,132.06360883589517,129.11956090256655,-1.443982813641631,-1.4044461324516533,-1.5129912930565537,-1.649087089357093,-1.7706632290566349,-1.77202783720114,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.11956090256655,134.51059518352466,127.38580905485452,131.61262909624168,1.0278648840398086,1.1019924002056758,1.019002432676963,0.9380984148490201,0.8184198495759798,0.7074254379499267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.61262909624168,131.69608637243155,130.5303417495946,130.81254757553128,-0.739905518780315,-0.6507773422248841,-0.878176293497468,-0.9410640424313499,-1.0708065442225911,-1.1042624634538645,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.81254757553128,133.6350117267705,130.01451419960662,131.94141238369957,-0.13319875657268332,-0.17175531310288372,-0.20609922234611222,-0.2918489672182556,-0.42685209359172305,-0.5276994174285288,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.94141238369957,132.20010811739343,129.573968347853,130.51552734920548,-0.6555890488827765,-0.8746234599928071,-1.0242221646613925,-1.1095266620827382,-1.2281981389726915,-1.3002526487253085,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.51552734920548,132.6128849656726,127.6505101118698,132.007617690828,0.2538614522351379,0.1653846722099006,0.08913034968083267,0.021745175412712925,-0.12889163274132365,-0.22790923703693844,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.007617690828,132.13883526205188,130.19927887731941,129.30235877422297,-0.6022097441896634,-0.880863522916997,-0.9995844847513036,-1.0794435484255294,-1.21396545950061,-1.3059334387987787,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.30235877422297,135.8354454739782,126.72113372467616,134.40637536477973,1.1263900530048998,1.0519536010637154,1.054146842996806,0.961707373004872,0.8391768152773649,0.7234068978064112,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.40637536477973,135.11670999197912,132.17781668878166,127.8026060390433,-2.151913156117702,-2.5489670013080556,-2.6338437873175025,-2.753879312014751,-2.8561877447474626,-2.9813417381169383,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.8026060390433,133.30058400543055,126.38893719209332,132.3350412074375,2.478174695797697,2.3486945926200153,2.3667247222706855,2.177159886651414,2.105282197018754,1.9784030457429491,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.3350412074375,134.03343561821058,130.4996835788785,130.3111036483091,-0.8673169435849948,-1.0747336939093022,-1.1692812569979227,-1.2324883871909331,-1.3246437162387603,-1.4549072791372297,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.3111036483091,133.9580699993972,128.78832070654155,132.12400885200756,0.4936433339243873,0.5404709659993623,0.40823035804733454,0.2839509971240828,0.20087412147389294,0.08854526807238194,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.12400885200756,133.93770614990606,130.12164699641463,130.79039997488894,-0.7113393421169345,-0.8389856485170322,-0.9398008580822514,-1.024853047729779,-1.0990058216043264,-1.2391610509975393,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.79039997488894,133.46016628735674,130.18825672419277,131.07482644158458,0.1681091094455578,0.245478856205672,0.08377070110112683,-0.016640990268312894,-0.09343948945773617,-0.21748222822874919,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.07482644158458,132.1063341185438,128.25872437196918,129.99627201103903,0.14392830555640668,-0.04858483759903054,-0.1617091388448677,-0.19829113163523093,-0.2940573218906173,-0.41303474843140675,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.99627201103903,134.05756724418407,128.48318630728338,132.4342197786066,0.49016285819314387,0.8288654315625088,0.6680837325061084,0.6245066784431819,0.5341767641311224,0.4478613181820412,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.4342197786066,133.0747631208388,130.24520504746675,130.28454142607734,-0.860121516467649,-0.9829548284302714,-1.1072004681340952,-1.1250356648074056,-1.2890447651514148,-1.3647198302292773,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.28454142607734,131.96032710458985,128.43623019349354,131.32477353613038,0.5508363348389222,0.6218658490809492,0.5050882170553939,0.4273429934049666,0.3677485650727119,0.2821151351794171,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.32477353613038,135.3695153276508,131.26493311962463,132.90711992135903,-0.13536481231896103,-0.2087059926940471,-0.20217560024041736,-0.308941850420541,-0.41916971150340876,-0.49969126706904676,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.90711992135903,135.8562602308352,130.12881740653776,130.13422995197155,-1.2401449294228928,-1.2682548667217297,-1.3622209744396097,-1.4526463721322935,-1.534453973270422,-1.6081467278295514,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.13422995197155,135.02189782264932,128.847872976635,132.08468380616407,0.7921900998059561,0.7326861988569577,0.7646914750626177,0.6393615002783237,0.5484385327669816,0.47396077011019333,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.08468380616407,133.41348651480567,130.26086821901643,130.42434419203525,-0.586955283471724,-0.6043401748499488,-0.7374959907853529,-0.8405081337355957,-0.8864535003507701,-0.9781275985620286,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.42434419203525,132.76511616251221,127.69694090551162,131.3172305042957,0.7254893696779119,0.4429142508556083,0.5737831451992914,0.43462937501308474,0.3804914865727316,0.2910887097438364,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.3172305042957,133.7021995388284,130.50605006443232,133.2508610279865,-0.08090442937094267,-0.048869215670821475,-0.12077623557644745,-0.2197370696738421,-0.2433821018460236,-0.38798881143744524,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.2508610279865,135.9270131265843,131.75928124151477,130.08980211889073,-1.2128342166785044,-1.4501883949592176,-1.4830075781194774,-1.6024127675874023,-1.689196290407835,-1.7576011991810914,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.08980211889073,134.1954257953184,127.35625867655551,132.75250461380645,1.0519828319070168,0.9323276032620065,0.8430842440417363,0.8219162107494737,0.7203545912594089,0.6138081823345409,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.75250461380645,133.87718682078898,130.93971964197445,129.11091663268138,-0.9915202846615401,-1.058320376256039,-1.0993488578660782,-1.1833840912346738,-1.2685995837593778,-1.3483969558096942,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.11091663268138,134.1206612029702,126.39667296448782,132.0261033826092,1.6877986844761494,1.6394261106184027,1.5833182395059264,1.5944523927210463,1.4871706498531978,1.4024414742405567,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.0261033826092,132.32196709539286,131.49530914426097,131.6801703562897,-0.5638453384217534,-0.5533453607620253,-0.5614404382838556,-0.6610509989787738,-0.7499776561752935,-0.7960379633550119,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.6801703562897,135.12200070564478,130.20966127907238,132.58842699677368,-0.16637756828521422,-0.20075068083190706,-0.3987951958587588,-0.33063179535158804,-0.4518434121423276,-0.5084224710791507,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.58842699677368,135.6520524230348,130.17864134292128,133.544770295668,-0.7132925763831177,-0.876087531927261,-0.9092004671798715,-0.9871021600308061,-1.0837657669995449,-1.1187174287282997,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.544770295668,135.55667136895872,132.79595873149032,132.44725948969622,-1.3928659755428674,-1.4115569495779967,-1.575675142394617,-1.6230865035518627,-1.7337484579577178,-1.820112333962387,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.44725948969622,133.01737027730942,130.42212586645687,130.37683953882774,-0.32149342978727846,-0.5340783301581609,-0.683290269877368,-0.7942560479381244,-0.8424065629323851,-0.9472395287256741,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.37683953882774,134.31440887955637,130.08146737384214,134.17039531778485,1.001121052861631,0.9068432170850294,0.830072410990601,0.7773592683664621,0.6939886291667419,0.6088845707586499,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.17039531778485,134.65105587326107,133.02874242618924,131.29493636240588,-1.3158961906582278,-1.7313392580516562,-1.9008525974732682,-2.01446620805692,-2.0524661093416663,-2.169186704159143,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.29493636240588,132.9330580696829,128.71690932697575,132.84069330345685,0.7658051641597607,0.3778544021626917,0.25557644874854013,0.1856927407353215,0.06688635443654611,-0.03675349592093813,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.84069330345685,135.17570828700823,132.63568540078649,131.1110057296436,-0.28192004749587607,-0.6602320849710019,-0.8090513122224419,-1.0221784891222163,-1.0174747228049896,-1.1482500741003654,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.1110057296436,134.0471954781021,128.6503486795311,133.081117846113,0.8726367712401872,0.6390770546044866,0.45147087795898155,0.37371059061357403,0.27742522425098226,0.17116402767840544,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.081117846113,134.09844959271558,132.73250187811456,130.55522401148926,-0.6704372100206912,-0.8598787674028219,-0.9355300152532275,-1.0921840993551313,-1.1583617918986766,-1.2712315651891681,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.55522401148926,134.20258763237416,129.99965159964432,132.60234918460625,1.0442919682408958,1.0836808641361273,0.9530333439359273,0.8280952515301809,0.7236230019538992,0.6695548591782119,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.60234918460625,133.286288125985,131.57116452580988,132.84297154065777,-0.2758755840289506,-0.48494508968252026,-0.6164319510853056,-0.7156132489214873,-0.7863918454824925,-0.8759728579050274,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.84297154065777,134.8917312187488,130.88474916748962,130.52954007850192,-0.59925777045573,-0.4645300985813283,-0.6993504427378783,-0.8402674186697157,-0.9481338376413184,-0.9946533508971012,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.52954007850192,135.0088980584397,127.84844198370529,132.75380936379923,1.0786962901848662,1.217684897747251,1.0038640207649774,0.9022637639200193,0.8342668030356215,0.7244963738977317,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.75380936379923,133.43120729788427,132.12988904051326,132.03670202381448,-0.6242110672575407,-0.42043410339852594,-0.6048815374009475,-0.7141528153630228,-0.8907622624095946,-0.8979461915318732,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.03670202381448,135.2033385112363,131.00454191968925,132.30252991151517,0.015666626893584557,0.09054764575775476,-0.03910684962089572,-0.18567170036964953,-0.2608663496332264,-0.3520638229521533,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.30252991151517,134.6713889061789,130.52469110544652,133.51668014666058,-0.2693592014227253,-0.17762564226854183,-0.2740853912936547,-0.3317485012696131,-0.461968570838589,-0.5254665795931701,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.51668014666058,136.25382375433054,131.9383775425885,133.4910138361411,-0.8594088092584107,-1.028160872744277,-1.0587347381638024,-1.1794627567067506,-1.2985332169011654,-1.4019592431611994,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.4910138361411,135.4447485607542,130.60444843065653,131.16671738619974,-0.7452454504803252,-0.8424978579303133,-1.0133671314170312,-1.1448409954981864,-1.250297527949218,-1.3299308774313623,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.16671738619974,135.59475895555804,130.8785207673064,133.66701063459098,0.8310003368536156,0.7510206200078251,0.8153270033882221,0.635001901442056,0.507761071728452,0.4032553478917178,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.66701063459098,133.67783527390438,131.3447143679174,131.57354665445882,-0.7197642118748959,-1.0068080906872279,-1.0120052323239426,-1.2051368687294062,-1.3168674189456886,-1.3970808164422088,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.57354665445882,135.41978359819404,130.01856581437914,133.68376006865762,0.7317334984916046,0.4994797543010465,0.5591317846104005,0.3979800742986317,0.2875286610705352,0.12052537766902294,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.68376006865762,136.53552511382364,132.52218322889348,129.67456013992972,-0.68232049375333,-0.9494511666335748,-0.9891890954642601,-1.1235904807597064,-1.2688157523133348,-1.3551432293309018,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
