Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5656.3847411061915,-5653.607436866916,-5658.071872482866,-5658.333536701404,0.049474839608953936,0.12675399264359122,0.1838944361257644,0.22309345514912593,0.25746227023260015,0.29661162335716806,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.20930232558139536
-5658.333536701404,-5657.431349818011,-5658.415345862472,-5657.530507116958,0.0013567149738324957,0.07655647310451652,0.13497667281383574,0.1762780240932349,0.211792872043981,0.24995348241330095,0.25,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.23255813953488372
-5657.530507116958,-5657.474649316943,-5659.486372761043,-5658.316965817228,0.0049017399639028625,0.07658783022861382,0.13478733767493534,0.17758113546662013,0.21499463283782827,0.2519478256787,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.23255813953488372
-5658.316965817228,-5656.812037774931,-5659.532951764135,-5658.5809435118645,-0.010357611452382898,0.049595489627618505,0.10708692981402645,0.15230936720407318,0.1908126202676108,0.22673740618570637,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.2558139534883721
-5658.5809435118645,-5653.487045461335,-5660.909943779148,-5655.510234594097,-0.013437570638352714,0.03244533636712621,0.09085936699502195,0.13752435504796878,0.17532268114761607,0.21091342607026942,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5655.510234594097,-5653.531342102616,-5655.546119626492,-5654.711637125295,0.03613155204320595,0.07302260180428455,0.13129249965144751,0.18044371714041052,0.21821423636563253,0.2535318223606309,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5654.711637125295,-5652.552874261258,-5655.605250523663,-5653.491934918965,0.04139937289104889,0.07199337658543303,0.13107882034797402,0.18164650171157426,0.22099281071823462,0.25629539777731747,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5653.491934918965,-5650.840540749047,-5655.80256059022,-5653.511219400424,0.055672836759712574,0.07817073857583345,0.137215836252369,0.19028597222507937,0.23063544251022972,0.26658088532114377,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5653.511219400424,-5650.3086543799745,-5655.240893261546,-5652.080334021926,0.043146149153350244,0.06490088068882294,0.12232839241721472,0.1760786959397409,0.2180101300444104,0.2549170803427092,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5652.080334021926,-5649.720002301113,-5654.852418009193,-5651.562297813922,0.054697764760680556,0.07801598361023565,0.13362553358573503,0.18718322562409906,0.23028363998722767,0.2688076967547026,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5651.562297813922,-5648.820946140901,-5653.26212854032,-5650.530507114616,0.04679494097259429,0.07797177394599508,0.12838055572750307,0.1817488724339844,0.22696699048851965,0.26659855222805895,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5650.530507114616,-5645.357963924767,-5652.77125671361,-5647.721502362516,0.04471037887421314,0.08686294297155506,0.13154598260587402,0.1862733738690281,0.23309608502752877,0.2724889712963474,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5647.721502362516,-5644.902955895804,-5648.140761550787,-5648.36836275905,0.07476824619245814,0.12442945501627278,0.16561114191973036,0.22072919696978222,0.2698351282861111,0.3094817552712348,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5648.36836275905,-5644.954281979979,-5651.186902350952,-5646.862885276299,0.047264266365809604,0.10050645303134598,0.13867275632606368,0.1944626663373139,0.2447754692201931,0.285830516008434,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5646.862885276299,-5644.369782947852,-5649.29765463928,-5646.227922302186,0.057166790212948015,0.11514923863267246,0.1494929300320358,0.20536950709419965,0.25775563770731313,0.29977753796801565,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5646.227922302186,-5644.057972818423,-5647.327308290765,-5645.313510071231,0.04999129079021891,0.11109356435228257,0.14598285143363476,0.20110798885784043,0.2542381459610388,0.29773636755359156,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5645.313510071231,-5644.582777551864,-5646.677255670467,-5644.763336803539,0.0490733651818509,0.11185145738858981,0.14834160113565975,0.20250728591093559,0.25563372565531317,0.30020047167584885,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5644.763336803539,-5642.80595328145,-5647.714698025792,-5642.902385680909,0.041618014744626564,0.10445827385352491,0.14621461662631674,0.19714131518322464,0.2502556131044553,0.29667599805665024,0.125,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5642.902385680909,-5641.785649383572,-5645.792344795441,-5642.862017089068,0.055298811033321904,0.11762522237295236,0.16654039033752177,0.21400316964914623,0.26842455798088416,0.31637646950457565,0.125,0.13333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5642.862017089068,-5640.941742164413,-5645.814886640344,-5641.175748364162,0.04371211504909933,0.10233106792789659,0.15500670272667882,0.199831389808236,0.2543717584815308,0.304106093675216,0.125,0.13333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5641.175748364162,-5638.480102009647,-5643.088458593231,-5638.560108275499,0.05540275394995131,0.11511466370019985,0.17055868131155005,0.21361439681544248,0.2688506743027341,0.3197251315966376,0.0,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5638.560108275499,-5636.107914955477,-5639.571872860434,-5637.589692370845,0.0807811874101283,0.14264105338459565,0.20197289374053184,0.24291755388294867,0.29849372921679773,0.35128447609606983,0.0,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5637.589692370845,-5635.771993000504,-5640.1308950469775,-5637.0982846065335,0.07611903490292171,0.13970625635981726,0.2016992620986091,0.24360385029547071,0.2989371872469171,0.3525642486767344,0.0,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5637.0982846065335,-5633.245690194031,-5638.1483326113585,-5635.56831090513,0.06402377269123516,0.12945182995234283,0.19317423694775737,0.23672553697473564,0.2916346864379138,0.3454550274806456,0.0,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5635.56831090513,-5634.155354580964,-5638.3828507166945,-5635.630041780455,0.0678810255529072,0.13636376185568455,0.20115320038307516,0.2491805767344868,0.302075046162531,0.3561672632857338,0.0,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5635.630041780455,-5633.392206355001,-5636.474523630477,-5635.315191400833,0.04835030685403918,0.11638136418303802,0.18066294245548953,0.23393573880470253,0.28432732201535416,0.33956937674424204,0.125,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5635.315191400833,-5634.149877484587,-5637.319920419685,-5634.341956505261,0.03480864469675993,0.10624975232973455,0.1691950918746965,0.2255530313598264,0.2741770969197477,0.32966195680164123,0.125,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5634.341956505261,-5631.522711955338,-5636.339737669761,-5634.2540063457545,0.03476103817208198,0.10575959383456457,0.1692820012219931,0.22773057009934927,0.2750815551656238,0.3311809705180524,0.125,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5634.2540063457545,-5632.362988484393,-5636.9040504160575,-5633.577895585183,0.025404401321038605,0.091337258008517,0.15458630605824641,0.2152669336604296,0.26070519821241867,0.31685827361798147,0.125,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5633.577895585183,-5632.599003566336,-5636.245648772375,-5635.165738752023,0.027235718786622343,0.08731059787296935,0.14975722646113354,0.21160027917870305,0.25743879338435693,0.31317453904091686,0.125,0.06666666666666667,0.09090909090909091,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5635.165738752023,-5632.470526432979,-5637.111761709531,-5632.5056638809765,-0.005848554027820807,0.04624578384622158,0.10724422674817102,0.16918901950098153,0.215711179614142,0.2707161520345558,0.25,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5632.5056638809765,-5628.113531824887,-5635.170649445828,-5630.043172598792,0.03360810033348205,0.07795026998771437,0.13841097550650883,0.20012983550057317,0.24967407731104618,0.30277951846302553,0.25,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.20930232558139536
-5630.043172598792,-5626.890214762151,-5630.080207296217,-5628.361903516197,0.06318504421949367,0.10540824025977447,0.16488168339994225,0.22585278847804258,0.2793578332604296,0.330399689775418,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.2222222222222222,0.20930232558139536
-5628.361903516197,-5626.436727557252,-5630.02678714813,-5628.878757207572,0.07542669755231657,0.11690925763894189,0.17842302173385338,0.23856488900007022,0.29458281977354783,0.34428443804392916,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.2222222222222222,0.20930232558139536
-5628.878757207572,-5626.264999374042,-5629.627661587819,-5627.206196469259,0.05237236230108966,0.09211187768853879,0.15273669245683408,0.21297027879159103,0.2704810442224703,0.3190663579113018,0.25,0.2,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.20930232558139536
-5627.206196469259,-5622.341426355576,-5630.2016147515515,-5625.184467381342,0.0642185021483277,0.10744999814888967,0.1658707864658604,0.22607352037598005,0.28546915670142337,0.33260057883393035,0.25,0.2,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.20930232558139536
-5625.184467381342,-5624.886850899086,-5626.130965617096,-5626.08659929976,0.07886631049762727,0.12767713813217618,0.18405709253004332,0.24411079493926735,0.3046753576868788,0.3523398268112876,0.25,0.2,0.13636363636363635,0.13793103448275862,0.19444444444444445,0.20930232558139536
-5626.08659929976,-5626.039005211451,-5627.306399624958,-5626.817216237553,0.03976518257322592,0.09764147026087855,0.15171916982517075,0.21153607792918638,0.2726232762543468,0.3211567264894022,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.23255813953488372
-5626.817216237553,-5626.138514482791,-5627.776244088028,-5626.773711098142,0.01233328302385761,0.07353532887885983,0.1235273424990968,0.18281797127044364,0.24360862104129133,0.2945737007165494,0.375,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5626.773711098142,-5624.951184269139,-5629.441532271891,-5626.1429544610655,0.00480578244559382,0.06306648922185243,0.11065187815606503,0.1685136404534049,0.22823272373846404,0.28215562472808653,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.2558139534883721
-5626.1429544610655,-5625.879178193637,-5628.949506904107,-5625.923594200723,0.010383213204945285,0.0626398141717388,0.10772462835777485,0.16604582408030755,0.22455580123215135,0.2801796792568201,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.2558139534883721
-5625.923594200723,-5622.813773658995,-5628.765402170082,-5625.744728290509,0.006778772023774415,0.05585312538036735,0.0987181695683681,0.15570308891079687,0.2138435571800379,0.27042206861103146,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.19444444444444445,0.23255813953488372
-5625.744728290509,-5625.1276138288,-5628.058172435042,-5625.130581496773,0.006247231139688836,0.04823031660265986,0.09105316293864796,0.14548087816066424,0.20293782010101236,0.26064248318504735,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.19444444444444445,0.23255813953488372
-5625.130581496773,-5624.154005139786,-5625.647579743902,-5625.059148173618,0.01702897511182133,0.048426995075723234,0.09143386520864549,0.14301984733755546,0.1994626609737482,0.25753501698904113,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.20930232558139536
-5625.059148173618,-5622.974023814968,-5627.171581804625,-5624.740589922296,0.015689731509160865,0.036863891582417097,0.08251318436831578,0.13143179886343503,0.1870102039067678,0.24506385381661833,0.125,0.2,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.20930232558139536
-5624.740589922296,-5621.998649474102,-5626.331449687369,-5625.122659755114,0.016079924260714584,0.03266863223061467,0.07901462911830137,0.12438932004319447,0.1790599612905508,0.23652837398100424,0.0,0.2,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.18604651162790697
-5625.122659755114,-5621.766987446648,-5626.496820800393,-5624.330146785765,0.005093572774472754,0.019626074809120375,0.06332211355395412,0.1063001980796674,0.1593503028535448,0.21555817632554763,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5624.330146785765,-5623.792850103116,-5626.793336124748,-5624.496776894587,0.0145805836292201,0.028599336900159145,0.0681212173697876,0.10863830587100054,0.16158081551627124,0.21647985502231126,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5624.496776894587,-5622.256769625512,-5626.188461974275,-5624.6232756319105,0.007993586376064954,0.020070994245857676,0.056821331865530844,0.09508173866723535,0.1464871156672043,0.2007203604636576,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-5624.6232756319105,-5622.0629659716615,-5626.933013364932,-5623.637097972545,0.0028960650360954077,0.014541406624402065,0.04641749126355066,0.08398120789547825,0.13293773782021567,0.18624647240408354,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.23255813953488372
-5623.637097972545,-5621.293856472193,-5623.86675300663,-5623.279209717132,0.016638975844052162,0.030114863123609226,0.05554439782711196,0.0926712942571184,0.13901986104356556,0.1911672340076498,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.20930232558139536
-5623.279209717132,-5619.505937880304,-5626.080151161717,-5621.831332474044,0.018482577737732875,0.03291515455088323,0.051846588380111136,0.09026489633929824,0.134197663222535,0.1853491228631876,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.20930232558139536
-5621.831332474044,-5619.031248601966,-5622.923278480838,-5621.436360246677,0.03684913091530628,0.052343330086390694,0.06857292481505795,0.10731588450936247,0.14833220568424288,0.19855977789349222,0.375,0.2,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.20930232558139536
-5621.436360246677,-5619.987799032334,-5624.157880196882,-5621.555969163354,0.034509934385029695,0.05259130269616996,0.06831311335524504,0.10533203029163829,0.144458517536461,0.1932771191530014,0.25,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
