Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.65155378826472,135.77370742455065,131.7444723836677,133.75969967318352,-0.2450327402309993,-0.35672666643344897,-0.5802528858227518,-0.694274919432869,-0.8335813484709909,-0.9074076184898638,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.75969967318352,134.96676316659008,132.3575861067638,134.02404347250626,0.15953514911679623,0.26852870676639107,0.17828402476547378,0.03617692274902051,-0.15860688473859907,-0.20976207003561287,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.02404347250626,135.75622936005496,132.49400478816506,134.35283203202775,0.10940175546232389,0.07664862321772326,-0.08687199705926796,-0.1986539806090537,-0.29161397215021756,-0.39458696267042903,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.35283203202775,136.55057652158996,133.74080683863804,132.31733493877206,-0.1818180262244673,-0.23874429774430883,-0.19898919202026022,-0.35733657899380544,-0.5248903386639636,-0.628945370294065,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.31733493877206,137.37473592691447,130.56996275532543,135.1227737834526,1.1894548207325606,1.22561238670853,1.2350624245309527,1.1276880025353542,1.0544375896715197,0.9572552129051948,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.1227737834526,135.73779962469533,133.90531918497936,132.1012285170538,-0.6954844878052091,-0.7905306492280384,-0.7540904845792173,-0.8787089009262838,-1.0308177649805739,-1.162574034389785,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.1012285170538,137.05493887243497,130.62760337659722,134.96910351037542,1.2567057979851803,1.3227646981375685,1.3250795115196556,1.3388432173678577,1.2282368816484368,1.1053468140221012,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.96910351037542,135.63970106685457,134.88364278850918,134.22278936870418,-0.8612244721867057,-0.6704782859081937,-0.681183648718342,-0.8259287828966677,-0.9145787507738978,-1.0326174079116401,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.22278936870418,135.60011547723158,133.02689404041283,133.26508357156916,-0.2606987520585968,-0.223364861835873,-0.13850855658542605,-0.19068477491136493,-0.2993106245984922,-0.4626792632641874,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.26508357156916,136.85832945689322,131.82471770650747,135.54900481720404,0.3747161701312063,0.5271262122327203,0.5559697828793286,0.45528756778159263,0.37072411850145315,0.2926499419079187,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.54900481720404,137.44530555238916,134.45994067539684,135.83306042847747,-1.190472481945326,-1.1265756095265367,-1.1428925967127856,-1.1073919004931154,-1.2274132161842255,-1.367348376830635,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.83306042847747,137.37291469980315,134.98454940390076,133.8170793047754,-1.0273513018419056,-1.2284760700846942,-1.2720365189836658,-1.2957180870849738,-1.397285432281914,-1.4721614334406108,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.8170793047754,135.46012771678872,130.8183176636758,134.06352843745842,0.3243013736698108,0.298880822263925,0.2264249343896907,0.2417871714029518,0.13561873927583346,-0.00023723475173209607,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.06352843745842,135.76915119294938,131.70591458326857,135.28067277383158,0.3489763839710447,0.061789337217521556,0.00945498169366843,-0.03127449515312186,-0.04577475756287752,-0.15304553915850283,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.28067277383158,135.4943482951824,132.60670112408067,133.43140756860387,-0.5209793634061599,-0.8052667672083791,-0.7731579867364502,-0.8126908448615966,-0.9476676905664116,-1.0391512002716707,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.43140756860387,137.75203214923383,131.52302253370647,137.07678079506633,0.7730011196930731,0.5519281271945564,0.5032740080681553,0.5335778101708266,0.47562771578311125,0.37217873253621025,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.07678079506633,137.9208051969687,135.2121334505169,133.2530864434408,-1.5096785649230116,-1.963042227921552,-2.0153821339042977,-2.0575639424205483,-2.172395668179228,-2.2685188737184947,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.2530864434408,138.0883996290588,130.54048692259192,136.39655058004138,1.0703596242570335,0.7911756731149078,0.7414462227605556,0.6878834538837975,0.6912749342126157,0.5737386939085098,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.39655058004138,136.9099455570785,135.29828659822797,134.30744036695154,-1.199941128417803,-1.3180872826584644,-1.4909985798982617,-1.5599161282236151,-1.602781448178281,-1.7038562479064767,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.30744036695154,136.6602161955874,132.35892437466305,135.82716008366577,0.3890205068461494,0.17351721103024964,0.0847976190232469,-0.007373753665174121,-0.021555118531213502,-0.12681310921132116,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.82716008366577,138.19980215187138,134.46593897250347,133.1050575901619,-0.5487038475794792,-0.7513484212664512,-1.00786867957241,-1.1040054032914637,-1.1731860108349146,-1.2111327555311968,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.1050575901619,138.3255054442791,131.0478131681023,135.9099480331588,1.251651515828156,1.1783332367695243,0.9612710709366201,0.9494487165468968,0.8971586420155608,0.7680688927331092,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.9099480331588,138.76887515037907,134.79397436512411,133.2631055173731,-0.5774424714017901,-0.8211010250281592,-1.0470147858753664,-1.141536448876701,-1.1553417839243463,-1.2268319882120848,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.2631055173731,137.09901271550999,133.11142003893997,135.6415076155005,0.988443120781235,1.1486624477509366,0.8911769833605865,0.8386404033444261,0.7939423937300516,0.6874065813634367,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.6415076155005,137.5194894475018,133.84579602045275,133.94614880071208,-0.5307881688858762,-0.6200546723435507,-0.8326554978079992,-0.9070292620549703,-0.974207695737761,-0.9899070410187671,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.94614880071208,135.7691928749926,131.31990727287103,135.1231833421057,0.46685354436748483,0.5371770025792921,0.48041314732385487,0.35005220408805826,0.2861227910379682,0.24221776363555492,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.1231833421057,137.55720241808183,133.1627629997126,135.6372054551432,-0.3220524240727163,-0.26954182077687516,-0.3948398167006206,-0.47007623252567354,-0.5532364313557525,-0.574615557920255,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.6372054551432,138.00646302511262,134.7005560979383,134.35517166124382,-0.719806908953935,-0.5646165429879502,-0.6481720006841996,-0.8318772658603146,-0.9163657105553003,-0.9822869041990812,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.35517166124382,137.57520368990865,134.21958532974142,137.5043620821053,0.36045917427174334,0.33500494663520897,0.27809614698868224,0.10651889312127683,0.08021965885878224,0.02537339650723336,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.5043620821053,138.87446771822462,134.8445973210749,134.12763297267634,-1.7723957306030491,-1.7513398054275542,-1.9048766586202581,-2.0889074299081822,-2.184748729286823,-2.213301151790592,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
134.12763297267634,136.3085437477177,133.83490879427848,136.29169417868096,0.792611906373919,0.5650640732288048,0.5953392115031209,0.3788107544979713,0.30946564909104524,0.2523263000417275,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.29169417868096,136.8081838731905,135.5605630789132,135.29400854058082,-0.7396384854267302,-0.8724748322409659,-0.9759807165087064,-1.1642134470821741,-1.2517336128179513,-1.3287858727065949,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.29400854058082,135.70326113846448,132.46145818471913,134.90639737225726,0.134648391964598,-0.1996970137677856,-0.26473023947566343,-0.35680132956237287,-0.49281442745913173,-0.5717024778478907,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.90639737225726,137.19787400129096,132.3201287728771,133.76437217013807,0.39939762789533706,0.11876065169489358,0.06027831595059041,-0.07623610439683182,-0.16823087263749814,-0.26129358679444215,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.76437217013807,136.31795547629957,133.711496178168,136.0110900644786,1.0565522926851312,0.8633830565318412,0.9039021006937764,0.821276839241869,0.6565699527937285,0.568511216680001,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.0110900644786,136.09207184561643,134.06766028655875,133.6727372134559,-0.43883743686446985,-0.6501272953276516,-0.737320131832131,-0.8167924251761938,-0.9775800818093261,-1.0216768955976008,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.6727372134559,139.5918454788258,131.56615294809882,137.0239632142303,0.8933087727453826,0.9682653950132902,1.0076905870133546,0.9035349131943926,0.7527719599152549,0.6647591630840166,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
137.0239632142303,139.35325922197487,135.8452994925205,134.4474954527286,-1.2722988070874353,-1.3050902989434787,-1.464512838700227,-1.4663131922139194,-1.6488087713733446,-1.7210627950649537,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
134.4474954527286,135.99121885981802,132.9710399126974,134.75028970400987,0.4237018691457095,0.52280239579241,0.46606360759140486,0.39266457917983555,0.23794367104252867,0.1562698557780129,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.75028970400987,136.49353493535372,132.43546476478465,135.29203992409398,0.14039908995886474,0.3395459208164642,0.18213186912772183,0.13837673993049027,0.06428783827219231,-0.05268505736280016,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.29203992409398,139.2425543330706,132.9058589207214,136.75348570754932,-0.21987268923591152,-0.05332902343593293,-0.1843724920800094,-0.2236716937219385,-0.33282519546135036,-0.4139753350465458,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.75348570754932,138.17504040100673,135.10566101607395,135.00219968698576,-0.9739421291071637,-1.0631256643060638,-1.2188181796106146,-1.2197026419408896,-1.3007420882610643,-1.4486144003112544,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.00219968698576,136.51624562676096,134.78068830981192,135.0290937283241,0.20389224330321642,0.25454467077072884,0.129516241781924,0.05433591098888968,-0.01968747191840592,-0.16399433117579854,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.0290937283241,136.5537907704114,133.47112128922956,134.72594424366875,0.327433278498801,0.10363839163192168,0.07850922197927268,0.07666559172416765,-0.022539804743448855,-0.16149580937487862,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.72594424366875,137.16014288152505,131.98626186963713,136.22150401694003,0.30951072649907374,0.36060462423515016,0.3554020461624008,0.23953210490335053,0.2334020137644055,0.07555714717133455,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.22150401694003,136.36201073551936,134.6769126952088,133.71330347503672,-0.6057330929704063,-0.7449230417683861,-0.7261130623955281,-0.7831604690707206,-0.852943484862223,-0.9904989031807587,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.71330347503672,138.7791999528232,133.14438691153018,137.69570400450138,1.1479193786906317,1.0324684456050948,1.1277789835436813,1.0062853009761286,0.9615674585928158,0.891583226079895,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.69570400450138,140.66325266408472,135.65917540979186,134.94423462824236,-1.5280789181361665,-1.7448740996398482,-1.7080482123616125,-1.82711132036244,-1.8779373587363812,-1.9818881939820066,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.94423462824236,136.12944437916082,134.1048216972244,135.4415224182116,0.288197501254861,0.3209685777429305,0.27163943366417254,0.15123471508273756,0.14138680613620114,0.06683138180507697,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.4415224182116,137.53977355533908,134.85293239128336,136.6273636339077,-0.03368353123435197,-0.07740802138798131,-0.0583240984191713,-0.15487133120859475,-0.22289969652449226,-0.292269768531106,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.6273636339077,138.17722805995325,134.99008148451125,135.27975991524838,-0.7342148778232915,-0.7902070605070755,-0.9563224076395538,-1.0027122549214784,-1.022069730803632,-1.1157677576421832,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.27975991524838,138.51804306307164,133.15013972741002,135.81969579067268,0.3131154375629608,0.10598680453162146,0.07086707801866599,0.036700073469808636,-0.07404408672050389,-0.09526322976312063,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
135.81969579067268,138.45034558596555,133.1898272464846,136.448532834628,-0.1279308110661237,-0.2198082311412497,-0.3435018562075287,-0.3562990168174629,-0.4172965041900567,-0.4876779592986047,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.448532834628,136.57707426212548,135.7110362889181,134.80702911533734,-0.30183192332075004,-0.5907552227276347,-0.7624874017641892,-0.7500193700053281,-0.8751451220546991,-0.935551033994364,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.80702911533734,139.40942290632162,133.09868582224024,138.9458430827553,0.6060445455591035,0.5940218854261881,0.44238718758959905,0.45014126825617673,0.3424561815080551,0.2882107080176999,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.9458430827553,141.17314704625431,136.73385515285273,134.8863379478575,-1.9793071233886628,-2.2896933693175026,-2.3719372666327176,-2.456947391559483,-2.5823397483166977,-2.6154363505425438,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.8863379478575,138.06291444486004,132.93198645553483,137.05063362911667,0.911899690234308,0.6448359067444898,0.5265450071411104,0.49274752523458254,0.38724835501544597,0.30846424422648067,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.05063362911667,139.2031231567863,137.02342454618744,136.39103582373696,-0.6375749006285014,-0.8391821352622175,-0.9435973836570133,-1.106051928844387,-1.1742809914643604,-1.2127251551288132,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
