Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5259.882421481673,-5258.498164909436,-5262.148334296024,-5260.898411171043,0.050510144479321006,0.11131152007830547,0.1626872643865962,0.2112626837852849,0.24695494130493323,0.2841256522290392,0.0,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.25,0.23255813953488372
-5260.898411171043,-5259.135877694327,-5262.056732913805,-5260.7657065671765,0.016180842301793952,0.07783103761551668,0.1298973173700313,0.17878365611854186,0.21556793880037617,0.25247556750025435,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-5260.7657065671765,-5258.792943832002,-5261.061847707925,-5259.778441899496,0.00962466500502579,0.06776736868134847,0.12011106173872577,0.16884263776999475,0.20719673467033406,0.24331987623238405,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-5259.778441899496,-5256.510138868656,-5261.870339509058,-5258.844575136976,0.019243939920765563,0.07268265295761189,0.1259742951817744,0.17455739385234814,0.21500474827742533,0.2506477390231465,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-5258.844575136976,-5257.672786316127,-5261.644956119046,-5259.043186423896,0.02739562755134095,0.0765769887252743,0.1303706325333831,0.17856982636694774,0.22153938328941525,0.25724260977506574,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.25,0.2558139534883721
-5259.043186423896,-5256.036745272416,-5260.149106020018,-5257.609790493725,0.01595679616850365,0.0612796747629929,0.11440636211934585,0.1610417055578628,0.20685895270196042,0.24233569705007785,0.25,0.2,0.22727272727272727,0.1724137931034483,0.2777777777777778,0.2558139534883721
-5257.609790493725,-5257.0477796711275,-5260.432067031295,-5257.647780165834,0.03682824993000988,0.07480958597687604,0.12753900325654932,0.17508654927544942,0.2220819793919082,0.25830091431484625,0.25,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.25,0.2558139534883721
-5257.647780165834,-5254.731584805208,-5257.941609434719,-5257.927362979043,0.03003361187761122,0.06153395325345645,0.11258554558828404,0.16145272258527577,0.209090848836202,0.24630775678144978,0.375,0.2,0.18181818181818182,0.20689655172413793,0.25,0.27906976744186046
-5257.927362979043,-5255.940493453278,-5260.0558149025865,-5258.019119416015,0.016642361116270266,0.04466920900829674,0.09513484591703314,0.14401818178995107,0.19164107316664847,0.22960357619776772,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5258.019119416015,-5255.068092891583,-5259.607467877209,-5259.126726697907,0.00743468633539468,0.03465026822215833,0.08250417897814888,0.13116614210202382,0.17842053104708544,0.21752338424909645,0.5,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5259.126726697907,-5255.861323585999,-5260.404652100905,-5258.295038978957,-0.015397845814468791,0.008120279513468276,0.0515898780927726,0.09993702820658701,0.14649731510969488,0.1869532523929296,0.625,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5258.295038978957,-5256.525863875929,-5259.631835382266,-5258.422990473644,-0.0010765784465571748,0.01838637758007078,0.05766503028279413,0.10535718064694777,0.15101614943102692,0.19316505276210094,0.625,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5258.422990473644,-5256.950353254365,-5258.8426240352455,-5257.772733523027,-0.005194724496160319,0.01127914364129623,0.04698924910444546,0.09336196077585068,0.13724508147385794,0.18136561587518418,0.625,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.3488372093023256
-5257.772733523027,-5254.919059368937,-5259.5114335811395,-5256.970400735109,0.007614896256002979,0.020671458180965274,0.050343751470416365,0.09523069573347254,0.13910860701467076,0.18374915636834022,0.625,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5256.970400735109,-5254.675590497584,-5257.937710498413,-5257.148485863662,0.02103755875613178,0.031980199044756574,0.05663067934598143,0.09937344730595044,0.14369461884184975,0.18850888350692152,0.5,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5257.148485863662,-5254.040944877355,-5258.905282733504,-5255.492377196264,0.015532849246158165,0.023496628732844194,0.04483855538341963,0.08635660391527189,0.1301906501385286,0.17465968099650286,0.5,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5255.492377196264,-5253.53220028948,-5255.673044852188,-5256.607969824355,0.04018140053376751,0.04784889340399001,0.06855716877964824,0.10801182832480549,0.15148214395106496,0.1955172649013459,0.375,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5256.607969824355,-5253.578829140053,-5259.205502415589,-5256.388016160305,0.012105057237632444,0.022307922389819268,0.04139514029093405,0.07767422128042156,0.12074175179508373,0.164087111347877,0.375,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5256.388016160305,-5255.380653714634,-5256.688062255596,-5255.643831047648,0.011107194417991906,0.023155162598720302,0.04015116346334224,0.07325133687186014,0.11556184220125054,0.1579770641118028,0.375,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5255.643831047648,-5254.767611150429,-5258.507226881845,-5256.6756146240195,0.017714282089165145,0.03269816718105556,0.048681181838672316,0.07934878590494243,0.12057553949835764,0.1614500301264643,0.25,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.27906976744186046
-5256.6756146240195,-5253.148277239952,-5259.581101119387,-5255.599493817469,-0.0048988237567493265,0.0117943131279441,0.02606488339305102,0.05219421142419467,0.09191746385059929,0.1325240333546196,0.375,0.5333333333333333,0.45454545454545453,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5255.599493817469,-5255.422948808331,-5256.339965563734,-5256.236242140574,0.011849489065518526,0.029488613482464565,0.04266531804983931,0.06500997940006581,0.10275714591239105,0.14348890876167975,0.375,0.4666666666666667,0.45454545454545453,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5256.236242140574,-5253.765041035814,-5258.230500517401,-5254.754778710534,-0.0027454467603549304,0.015072776711533287,0.02632229229340144,0.04596498265443394,0.08243254795794464,0.12251634258912958,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5254.754778710534,-5251.852547811008,-5257.711319575832,-5253.510400521895,0.023441342213681438,0.0388325825834368,0.04907537546634533,0.06781301623630664,0.10233928600569264,0.14185704821352285,0.375,0.4,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5253.510400521895,-5251.368659035505,-5255.669255435182,-5253.3059504694775,0.03871037046492276,0.05489223019188305,0.06709210407080946,0.08496367483645795,0.11708760591984113,0.15626409401954255,0.25,0.3333333333333333,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5253.3059504694775,-5250.0589414999,-5253.3701668113545,-5253.022361451778,0.03422241744783783,0.05200259865734136,0.06596601680146641,0.0826884459157462,0.11241518885791724,0.15095266142413077,0.25,0.3333333333333333,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5253.022361451778,-5252.056225561268,-5254.198405086389,-5254.1772639479605,0.0324937062110342,0.050060426751907805,0.06591024203463913,0.08208055213154708,0.1099326686076818,0.14753206487658765,0.25,0.26666666666666666,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5254.1772639479605,-5248.975467962068,-5255.254387953338,-5251.970692379585,0.0037130821422426408,0.023180863506988558,0.04080417358696131,0.05614857693692077,0.0805576785689599,0.11687798738064803,0.25,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.3333333333333333,0.32558139534883723
-5251.970692379585,-5249.139608093796,-5252.782804342148,-5250.83800292319,0.03585822143685746,0.0584049946699583,0.07768812708746076,0.09280622196257138,0.11449083548373817,0.14924490071410723,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3333333333333333,0.3023255813953488
-5250.83800292319,-5250.1199754355775,-5251.450722068673,-5250.802267252298,0.04275080862830016,0.07140486672410074,0.09284724734768268,0.10755511285747144,0.1276057073739123,0.16156220864180781,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5250.802267252298,-5249.332866776311,-5250.988647146981,-5249.635116365422,0.03267818507608489,0.06570580113354207,0.0869835571781552,0.10145960600600468,0.12104643040575791,0.1535219899795326,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5249.635116365422,-5247.768971260178,-5250.096549902858,-5248.331796535719,0.04437271726052128,0.07846586533830635,0.10062611815537803,0.11681445314268846,0.13595171305842424,0.16655720870901725,0.125,0.2,0.2727272727272727,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5248.331796535719,-5245.003458372733,-5249.860674489464,-5247.769575857611,0.05567735180000977,0.09235405419991682,0.11644431002459932,0.13452266887767905,0.15316964570770697,0.18202758856360468,0.125,0.2,0.2727272727272727,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5247.769575857611,-5245.592492999096,-5250.159417002736,-5246.933987881589,0.05209746454284403,0.09235963966638394,0.11750323407582197,0.13757821545337112,0.15622612887127296,0.18379815256388543,0.125,0.2,0.22727272727272727,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5246.933987881589,-5244.557481969061,-5248.302392903918,-5247.573440921225,0.048309911124899685,0.0950379512439481,0.1236104020872153,0.1462586924591669,0.1650810799816993,0.19031554356390146,0.0,0.13333333333333333,0.22727272727272727,0.3448275862068966,0.3333333333333333,0.27906976744186046
-5247.573440921225,-5246.085759668359,-5250.393909029107,-5246.249085412796,0.024147491048820413,0.07191583072572172,0.10288238828797258,0.12719871861193166,0.14617341102460824,0.16934347797237237,0.125,0.2,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.3023255813953488
-5246.249085412796,-5242.589548297238,-5247.230290528699,-5244.774236197616,0.03690166363610192,0.0835801566475558,0.11825906893698779,0.14452459687683827,0.16347604352926481,0.185473420075688,0.125,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5244.774236197616,-5244.015477197804,-5245.939913236539,-5244.277102105237,0.048613248117912455,0.09813151707442902,0.13668132408115596,0.16366649214889506,0.18293085780645146,0.20486853848415976,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5244.277102105237,-5243.949314224664,-5244.559924064014,-5245.833013960931,0.043501869791229275,0.09504435415914614,0.13497716937074244,0.16304875207695524,0.18398244375950057,0.20579981119308588,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.3333333333333333,0.3023255813953488
-5245.833013960931,-5245.430862437573,-5246.498935138562,-5245.827234616218,0.00702419997962167,0.05518086945266454,0.09569587451554451,0.12485613200501344,0.1471811703305681,0.1685675933190911,0.25,0.2,0.22727272727272727,0.27586206896551724,0.3611111111111111,0.32558139534883723
-5245.827234616218,-5243.659197962042,-5245.953070741742,-5246.51822759159,0.001844891600177867,0.045494025517855974,0.0868951253301109,0.11639108268026721,0.1400934269560894,0.16139946432083274,0.25,0.2,0.22727272727272727,0.2413793103448276,0.3333333333333333,0.32558139534883723
-5246.51822759159,-5245.928893844178,-5247.5195567692335,-5246.6540053444105,-0.012457928251619066,0.021890155148440726,0.06449401166990221,0.09554404046028253,0.12086423981616523,0.14210589607104307,0.375,0.2,0.22727272727272727,0.27586206896551724,0.3611111111111111,0.3488372093023256
-5246.6540053444105,-5242.646513276566,-5249.61218994495,-5244.65962436192,-0.017548959163871114,0.012063495454261997,0.0537854541331928,0.0859312439545068,0.11228639742075774,0.13351121859592752,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.37209302325581395
-5244.65962436192,-5239.750590817092,-5247.323181704458,-5242.691332071915,0.01614179012265904,0.04168045692414246,0.08132177220769865,0.11548633660072305,0.14312809680065985,0.16421685135414865,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.3488372093023256
-5242.691332071915,-5242.000934886253,-5244.214108994903,-5242.730913371588,0.04801572985186908,0.06818898245644078,0.10793869492651265,0.14435290760010933,0.17237209746612248,0.19361362888925537,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3488372093023256
-5242.730913371588,-5241.352506164497,-5243.4073887975,-5242.1481064640275,0.04304724274017957,0.05802699521613164,0.09739203624297144,0.13414357959333767,0.16268055798969172,0.18511516733923372,0.5,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.37209302325581395
-5242.1481064640275,-5239.080169956264,-5242.554929417061,-5240.742904970718,0.04412776225268811,0.060725372714154346,0.09838492329989901,0.13557468189431265,0.1650157474884395,0.18867002308453618,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.37209302325581395
-5240.742904970718,-5239.8745896570545,-5242.965418743009,-5240.175503299526,0.05709326701230921,0.07797769285653455,0.11406682168177973,0.15226946496817995,0.18223420321763495,0.2072195249001929,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3488372093023256
-5240.175503299526,-5237.567806340645,-5241.612817431623,-5239.164337003883,0.05063589071376828,0.07960159303224135,0.11218326608786189,0.15186825627839795,0.183487170120733,0.21014834593089393,0.25,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.3488372093023256
-5239.164337003883,-5238.350000582487,-5240.300793286226,-5239.1021949775495,0.04952360815067003,0.0874524809573618,0.1198652967070224,0.1599942096305096,0.19311231156680098,0.22108919886032474,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.32558139534883723
-5239.1021949775495,-5234.801266850687,-5239.200344831162,-5237.3286085984055,0.035556602832942374,0.07889575146089456,0.11038597246650905,0.14950216757085855,0.18445918238698678,0.213722691093432,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.3023255813953488
-5237.3286085984055,-5234.417863169383,-5237.332071054417,-5237.153610253524,0.054805226094711834,0.10263218683754793,0.1320371129890141,0.17153390926909484,0.20847702046824512,0.23825324515549529,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.27906976744186046
-5237.153610253524,-5232.951986936668,-5239.587959741535,-5234.949713964481,0.04293497401812729,0.09626149539196938,0.12403413928523399,0.16372675704372508,0.20121208808363544,0.23161310852948258,0.0,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5234.949713964481,-5231.385231895679,-5235.688949514442,-5234.350725485223,0.06540893862096997,0.12355190503205993,0.15401318266452524,0.193372214337173,0.23169581690813956,0.2631923942972847,0.0,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
