Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.95599390417232,137.54799252777386,135.2246284856337,135.6386461292875,-1.579686002119629,-1.3223457213503598,-1.3878813758615216,-1.5151324877030525,-1.5519448232505062,-1.5888817002378208,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
135.6386461292875,138.34036179649692,134.35470330474686,135.366085416927,-0.20621770849061916,-0.41552152593012925,-0.4461272059067878,-0.5139476693779343,-0.6046666390779221,-0.629798154997252,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.366085416927,138.8285426457025,132.6472476472586,136.0085728971082,-0.0534029517727963,-0.10882226828869968,-0.20608444807023174,-0.2591135319515159,-0.33968758332502125,-0.40954631908957095,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.0085728971082,136.6150726087886,134.3699014689186,133.067972220859,-0.48820164279413936,-0.6414263983080981,-0.6487619936407119,-0.7300285727718014,-0.813671036735375,-0.8550821129214792,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.067972220859,138.57093712911353,131.8224012647756,136.18289906086466,1.6068714727417888,1.453281689614716,1.5699181258056916,1.4091099143265895,1.381492115698335,1.2797671147630085,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.18289906086466,136.35379833003924,134.1966405101294,134.81076412892907,-0.6363816183652005,-0.8268793984669176,-0.7658619464354421,-0.891108015441866,-0.8938009209175424,-0.9596311070165009,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.81076412892907,135.88533856193877,134.31313305306486,134.7092428940294,0.46155543436732227,0.19597487866866992,0.26792452220218976,0.15047039216498082,0.10923036550933851,0.01290419845818569,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.7092428940294,136.81266561171225,132.80368552448698,136.47750299104624,0.29900191269376375,0.18041061910862854,0.3153017453715323,0.26736770520348063,0.16175998023568727,0.124852973984102,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
136.47750299104624,137.3136556188532,134.9496071302259,135.0984811514233,-0.9127073417610654,-0.8661529949887559,-0.9893131025727753,-1.0217019946527017,-1.0828911896783922,-1.1651166558045323,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.0984811514233,137.28906315512245,133.12185883658,136.62573755819383,0.07043193111739843,0.10750204106717565,0.08283934999182563,0.01129914917594732,-0.03515033577423665,-0.10682764120018007,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.62573755819383,138.01717293599503,135.68530680415142,134.2010266793278,-0.9836635332766352,-0.9606895277041949,-1.0547199324501433,-1.069078826627956,-1.1394927654431841,-1.2153728458762614,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.2010266793278,138.6471964972248,131.6921547770674,136.6205373770887,0.9259528595436883,0.8374805790232642,0.7064611321212277,0.76576342539878,0.6275237189787397,0.5922686526683263,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.6205373770887,137.19917504440576,136.5414450026994,136.63845940014173,-0.8156553294402347,-0.8851648492476105,-1.0349263932662223,-1.0167187807097022,-1.1299989041305802,-1.1453334524569425,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.63845940014173,137.5771046477413,134.48521650040854,135.6047101469037,-0.6375770018519633,-0.759904738826922,-0.975366059680427,-0.9643492656804753,-1.078840520914326,-1.1311334960857566,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.6047101469037,136.04559447067012,135.18701785369248,134.14151201607598,0.21422394057766247,-0.07454987593762397,-0.2493465978580467,-0.2067926367854689,-0.2729544143585727,-0.3806787984386606,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
134.14151201607598,135.02539515690347,131.55507927337544,134.23983768277637,1.05857080835563,0.9357035103000122,0.9263244521196645,0.8158150094154992,0.7732689498984868,0.7095024001395167,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.23983768277637,138.4994743026394,132.39277583162507,137.3472960408004,0.8931729130648547,0.801844610258029,0.7962733246081433,0.7655455445505721,0.6994388163796161,0.6524110693607588,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.3472960408004,138.47801665220808,136.68889596467528,132.36128759219142,-1.3144668720186714,-1.4091579731415282,-1.4254861329240254,-1.5095158502566486,-1.5339458828810715,-1.6014608557500587,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.36128759219142,139.66420187666384,130.98629492346154,137.83228109995449,2.2044239112709363,2.2665921861706684,2.2275136178919297,2.130769429787227,2.173960377463491,2.0558901036789257,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.83228109995449,138.90118580019413,135.40909176478263,134.4869608397289,-1.7267967777193194,-1.7072124789003773,-1.7466166668207217,-1.8604278466636703,-1.8548985514012517,-1.9538063156620655,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.4869608397289,137.99522336618034,131.8863815036729,136.40960244384632,0.4891774862224141,0.7205914572770977,0.7148729713437607,0.5789037323299828,0.593839913044536,0.5012651257951362,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.40960244384632,136.48891535981988,136.31880074118266,134.3887148026044,-0.8428857172346649,-0.6099906345954698,-0.7237388676261558,-0.8391695046740311,-0.8050794618859825,-0.8583136899106614,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.3887148026044,138.0627303469482,133.55201509876593,136.23593172673637,0.6744801975577586,0.7735788580575997,0.7248508859143632,0.7241258676318196,0.6391906470460951,0.6023304176880462,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.23593172673637,138.60642064229043,135.11595158485355,134.65443821640903,-0.48124995713821894,-0.5331690105040976,-0.610468817533727,-0.630738417530774,-0.6649263664738947,-0.7268613412707903,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.65443821640903,135.90856081763985,132.0125250694926,135.63147894053319,0.40189107729431406,0.5304828082971058,0.5089568781348364,0.509849082009084,0.4484781482725353,0.42965378341495164,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.63147894053319,138.61347632701245,135.57205077777655,136.64681398302378,0.023072550054803465,-0.11836995254824734,-0.12507122378748736,-0.17219145836468996,-0.26073834109333616,-0.2374391475046922,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.64681398302378,139.62413035821453,135.299761786464,135.53424346148688,-0.8440693297401602,-0.8591528957820338,-0.851011284037384,-0.8816885548750153,-0.9760353339967942,-0.976886197369986,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.53424346148688,137.43532920171268,133.02666232884323,136.91884994298266,0.08026641457463679,-0.10352151696539913,-0.011700281451187955,-0.027451842547487892,-0.14256793580957883,-0.1395020605783115,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.91884994298266,139.33829541381056,134.82273087572923,134.39837881530136,-0.8786725578805221,-1.0451785555015247,-0.945994643322956,-1.039403777671133,-1.142120241506428,-1.1247945196641185,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.39837881530136,139.06733657748754,133.15821476490612,137.08821592356915,0.9812494403087069,0.8242452832533109,0.8379715873941374,0.7835185045375059,0.7697564692330738,0.690170001057222,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.08821592356915,137.6063852175343,136.6153853890605,137.49511091390204,-0.9113101915290689,-1.0056365619743102,-1.0714761988237065,-1.1491113724743873,-1.1810796508530896,-1.2206328789741816,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
137.49511091390204,140.1898379070207,135.81169857584078,135.2039499935497,-0.9094021451108714,-1.290915724056907,-1.3341302479260242,-1.4030321613282326,-1.4352418124453648,-1.5072376316379366,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.2039499935497,137.3678429277835,133.2334018246361,136.94996927900962,0.7246103893197464,0.5319831470695258,0.3731808939848147,0.3242103610512137,0.25970163890691733,0.16630804332466997,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.94996927900962,138.1598985386463,136.80837974957254,133.55412167705038,-0.5279369695486591,-0.7957499632776921,-0.8950544123519366,-0.9348514007244568,-0.9864665198645817,-1.0840201937380112,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.55412167705038,136.54024019958058,131.5791277783549,136.5025584976462,1.789509386685384,1.6768010412776313,1.5148897008181006,1.5504491978935553,1.5217237724167498,1.4132136666900719,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.5025584976462,138.28647269073812,135.6826447256334,135.80979909916283,-0.4526973634469078,-0.5145399523990735,-0.6464966756931867,-0.5961067949292631,-0.6806226268199156,-0.7759776110676131,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
135.80979909916283,137.4478101832456,135.6938817104102,136.9346343128514,0.2035548142208521,0.06767200950037466,-0.08120390658097332,-0.10661100782202171,-0.17039846721010887,-0.1973290302991315,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.9346343128514,137.7896953741044,135.06952816776692,136.20211965461,-0.6355792045660613,-0.7178773075876554,-0.8082647845664703,-0.8792855924644738,-0.9577104824611271,-0.9978027298748082,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
136.20211965461,138.11327667152543,134.9035544254762,136.34258542699544,-0.23679986710875012,-0.10275855758811181,-0.3148350251360843,-0.35730799523663315,-0.4209866797884043,-0.45575731626499305,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.34258542699544,140.62516520028188,134.65755499802904,137.69912716689961,-0.22027600914881207,-0.16842264268805973,-0.2784838923698296,-0.40386691574059164,-0.45495556246055724,-0.5180422035058196,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.69912716689961,138.98940204789739,136.97727548109702,135.8969806665341,-1.1255330533516683,-1.097325980968944,-1.2654942540962333,-1.3570625384737856,-1.4041622144298382,-1.4585503502375974,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.8969806665341,138.9273106675541,134.289922906198,136.36415416446695,0.43193855257204206,0.23330025523831122,0.09324398436425518,-0.06843283280381085,-0.07383376304781475,-0.11843277635650296,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.36415416446695,140.1094056729028,136.31738989186047,138.21621791494422,0.0733667189616316,-0.1391469945867363,-0.25125513695878343,-0.3909008596406305,-0.3814992119149707,-0.470953302522803,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
138.21621791494422,139.7859066412784,135.3654508580529,136.48145912780845,-1.0188701075972584,-1.2799565829154647,-1.455996749278543,-1.6203505091220038,-1.6804210024935817,-1.7602163609106491,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
136.48145912780845,137.07168033661915,133.53688929309206,135.72976971677525,0.19180315661397884,-0.05692243059649549,-0.1948785376254425,-0.3112294501403823,-0.40177025846243053,-0.4920735617871208,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.72976971677525,140.59560714925468,135.49265001077165,138.26962131982637,0.6969632360382505,0.4036734524287766,0.3955820468845239,0.1982985158827999,0.1309575777882932,0.05412376600721913,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.26962131982637,140.20310543801313,136.20500204332598,135.99912676734616,-0.9536253541064466,-1.2822556505418414,-1.3577119516702152,-1.4896182875074881,-1.6242596180548685,-1.6941832411606628,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.99912676734616,137.24229588559453,134.39241250852092,136.9449313068359,0.5213733378039986,0.31588967376032784,0.26643489450195457,0.10686479618962075,0.005060576974802444,-0.05619280957986916,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.9449313068359,139.02197139557873,136.74433838742888,138.143979413387,-0.06355409997230721,-0.20007798110599495,-0.37699810643120335,-0.520416990617778,-0.6792262042318753,-0.709345542269102,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.143979413387,138.38772133047527,137.57032539233347,135.763359222747,-0.7469174405114298,-0.9814400996479788,-1.1994647996075525,-1.3390310385513748,-1.4887825177882452,-1.5119597973591858,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.763359222747,140.76675391433648,134.37509529001693,139.22484833316727,0.7353901203543733,0.7524140926137957,0.5808863719456214,0.4271578688840316,0.2727505193563351,0.20251070536023708,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.22484833316727,140.76304800931212,138.61981456048025,136.32167213213063,-1.4876554442752155,-1.6350527758077327,-1.8467348960510166,-1.9930481160522318,-2.117987559420964,-2.21821533537363,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.32167213213063,137.9422752418077,133.93214968148007,137.8680744560086,0.6723418504168022,0.46604175733357955,0.20259750437849888,0.13783725634790578,-0.05493793126133406,-0.14111504453627743,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.8680744560086,139.79042723274057,137.05175318491297,138.61013036409702,-0.4984609463398515,-0.5818046770722396,-0.8293108851209485,-0.9274241806753292,-1.06185414472999,-1.1978567608102897,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
138.61013036409702,138.85962437768552,136.7854400771444,135.63780276590688,-0.7620466845577711,-1.0670988856550045,-1.3031915936791871,-1.4072271057822827,-1.5754905507504025,-1.6926228199918958,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.63780276590688,142.14300039573814,135.0744559477765,140.4153111084135,1.274955072495354,1.0872394748441705,0.9327745764756923,0.7560331987260582,0.6055976085290959,0.4440913451750017,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
140.4153111084135,140.98186128154924,139.46954883786424,135.5653516271875,-1.9397538046161733,-2.146085231801176,-2.3686817506350044,-2.583171223914582,-2.7359126318789895,-2.8918601892149454,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
