Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.74202159886846,135.50301159201123,129.07937968940988,133.78384160587248,0.24855213411179022,0.42667625842818246,0.3476225392728294,0.26601952082589975,0.176980580583197,0.17262826805002351,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
133.78384160587248,134.76035626331992,132.3493801263806,132.93191343900006,-1.0435301216854875,-1.086190043925228,-1.0934031515680287,-1.2338405022173649,-1.305624705824604,-1.3632268172085849,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.93191343900006,133.94236752831517,132.41570123453164,132.35958759483296,-0.3173529502994543,-0.3552630989604899,-0.4515841925258446,-0.5523471738624663,-0.6811574902675699,-0.6457291550040378,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
132.35958759483296,136.58074779053823,130.41907527260156,133.7558668930248,0.08963447226721932,-0.00899142994267299,0.04656056738396863,-0.09637007296032785,-0.2085202745201853,-0.262136839100402,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.7558668930248,134.2939269303856,132.35400181520055,132.9909325673977,-0.7888471701543387,-0.9275039837423171,-0.9734416263941115,-1.1112243187848536,-1.2203203419402398,-1.213990945185106,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.9909325673977,134.7091983781856,131.665504065658,132.14917167236413,-0.16009499353462076,-0.38273093424497917,-0.37682743486535664,-0.46846830788954685,-0.6121716778995867,-0.6585284935522018,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.14917167236413,133.5460576244985,130.92226621758908,132.65929426824835,0.504747087349755,0.30679727271460955,0.23841023980624154,0.1673014208381396,0.036278878375517465,0.017522280223447595,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.65929426824835,134.19335001539005,131.89776249896897,133.2525517454785,0.21704883434341404,-0.11378381476460087,-0.10613304107611743,-0.2054111021735583,-0.29840611745231005,-0.3935694741974305,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
133.2525517454785,135.46098104666675,131.53920986942126,133.3005365625369,-0.28608876292722796,-0.467535287410048,-0.5565708030184191,-0.5958124582416846,-0.7292585341532098,-0.8077826193353954,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.3005365625369,134.27991543830095,132.81248389637372,131.80756928845832,-0.2824781935665932,-0.437744457192768,-0.5147034208638823,-0.6157726230353155,-0.7183797205143394,-0.8435873760773038,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.80756928845832,135.33713773586624,130.97083661197564,134.5298674587301,0.787179806083782,0.6479979494958155,0.535578028214001,0.5459662953928301,0.41506200046832475,0.3057071805790734,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.5298674587301,136.12451121520354,133.3753078704402,134.64504426106,-1.1701223841907082,-1.2648841827659574,-1.3883774950644523,-1.4499143936028025,-1.57815917591706,-1.6855510030671983,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.64504426106,136.54493064437767,133.0041584699989,130.25740476063027,-1.0791627960299421,-1.2328945194907792,-1.430739002379089,-1.4703127969174612,-1.5688015170191139,-1.7074847778640878,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.25740476063027,135.54621255896672,127.40663911763507,135.215701327692,2.04544829140465,2.0049278105953805,1.8575378513343566,1.7820138677771213,1.7067383301244021,1.5818542303243088,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.215701327692,137.2930701779705,134.224267671841,128.83977925115522,-1.4264228780584642,-1.5520458293078354,-1.810305400078871,-1.8526611200172627,-1.95899787970788,-2.0572192034812975,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
128.83977925115522,137.33650263009488,127.29266403752648,136.4735365464256,2.962422265574882,3.045771372217354,2.9484470196935897,2.8776363722335496,2.8395154313623827,2.7193804679152223,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.4735365464256,137.6472527227231,136.17204296851682,131.57013463977938,-2.4647219973582546,-2.5328127277869483,-2.656613860649182,-2.736977598504564,-2.83410345226216,-2.933012254371681,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
131.57013463977938,135.17718587222248,130.14341262940553,134.2466943768987,1.1444765937276058,1.0567696916587765,0.934578705946354,0.8238743722296604,0.8108265020741579,0.6876406416030045,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.2466943768987,137.014038661124,132.8340263573589,133.18305505155845,-0.9022372169814052,-0.9319464667546851,-1.0051573395097546,-1.1108377068871356,-1.1740777672633373,-1.2925005362509845,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.18305505155845,134.18373459985264,131.96638739508828,131.93044269434435,-0.2676315805451579,-0.13045575879758742,-0.18834333914313772,-0.3284445185446794,-0.3645052805026916,-0.45151656757198566,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.93044269434435,133.62046907951023,131.60070273111444,133.41923587753993,0.8604366345478676,0.8059124732796574,0.7610666648599773,0.6395047617105964,0.5651229718690143,0.49088410876607647,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.41923587753993,135.41512012507337,131.18238254241948,131.29576280369236,-0.4573952470712017,-0.278271527719387,-0.30343991537693515,-0.48049824017676324,-0.5163792652452925,-0.60864406982295,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
131.29576280369236,138.11054247197433,128.8869101034789,135.22220996793,1.4197523085887287,1.2280934698642554,1.2187338572652306,1.1219786790101605,1.046538237818817,0.999814434278945,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.22220996793,135.42551819545125,133.2275246504755,132.68180036135047,-1.6573708424597267,-1.6097578123103973,-1.6397006903284383,-1.7312019991581717,-1.8010100059885237,-1.888682172986078,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.68180036135047,135.0649838301405,132.0509598181658,132.35281977662217,0.3452512052065204,0.32114773323599355,0.2551318721997875,0.15299154313130892,0.052352788525311666,0.029366563300992077,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.35281977662217,136.16742174901725,132.15852605066513,133.60954233774783,0.3902543112508594,0.45301775523372,0.45384932457399607,0.4061048500823006,0.3214074901288333,0.26508472207722455,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.60954233774783,133.71552526071994,131.49410125101141,132.37886064106416,-0.5084092115204109,-0.5471953561749454,-0.4689654372282859,-0.5073120660050834,-0.618962099399889,-0.6535231818008302,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.37886064106416,135.79990444527684,131.20870779753983,134.54300548813333,0.4649218007029887,0.4918527364111913,0.46460340362535213,0.43104318013398313,0.3318645043220103,0.26454559180109083,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.54300548813333,135.60780309984463,133.78695465259466,133.49532785029186,-1.0317505124783466,-1.1602873711182515,-1.0847145975929728,-1.1100537348752604,-1.2557375067025256,-1.294721405654664,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.49532785029186,134.14421593974197,132.33943637404593,134.11259413351922,-0.019661311840002416,-0.13548689742197695,-0.29976271250595765,-0.3416794352561925,-0.4392760864233347,-0.5185912272117843,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.11259413351922,134.7482604699709,133.5912529483131,133.3754903129521,-0.5980271792389025,-0.7208672020403761,-0.7298092302529535,-0.7689249503529783,-0.8541248302807891,-0.9234502171927894,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.3754903129521,136.59905919398963,130.6676603174075,134.57956106316382,0.025621365140371388,-0.07551305525133056,-0.12520993477204145,-0.19331823017355587,-0.28920147850126643,-0.38574853815722676,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
134.57956106316382,136.0723625153678,134.21919570107295,134.1552249595093,-0.6329283763629401,-0.9518610819559514,-1.0170220066895053,-1.06442035277865,-1.1307500835160078,-1.2209059588725202,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.1552249595093,135.0628770538686,131.8592071015056,134.010996031757,-0.2605202048245103,-0.586808046350551,-0.7213229136631472,-0.7204894659353256,-0.7817066050062715,-0.8960859480865224,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
134.010996031757,138.3941065407479,132.78453619350293,135.88187875143453,0.020811470999571036,-0.368920304211684,-0.48109560212652447,-0.5640220812794805,-0.6295321764889672,-0.7382721345261967,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
135.88187875143453,138.7088005509856,132.90793110970336,133.44400864784893,-1.2155597687021902,-1.6112328233987117,-1.8279707465864936,-1.8484010147245211,-1.9106620033930932,-2.0598315285147994,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.44400864784893,136.0018687817068,132.74855584997147,134.4732787553491,0.583625556353784,0.3012070814492951,0.12982083702581804,-0.050158996456761695,-0.12595757426975274,-0.2368853583618602,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.4732787553491,136.66204978797853,133.04412633986098,135.22620214968296,-0.14793302944832165,-0.5062882355494569,-0.7074136648717255,-0.7840372772083826,-0.8576528700999564,-0.9580339939275095,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.22620214968296,136.9040311896499,134.2334104606415,133.19621542483432,-0.5083825273646925,-0.9258581398027266,-1.1315168707496381,-1.2461712080302556,-1.3490980498598537,-1.462937018224264,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
133.19621542483432,136.82922192114705,130.2293572292681,135.0351885817907,0.8595586080080597,0.6293170333158571,0.33773979626596784,0.22313419132560242,0.14239340524389021,0.05666267491688526,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.0351885817907,136.6159489855449,132.6524371480044,132.39579728094117,-0.42090105460891314,-0.6656893069296954,-0.963393104594823,-1.1314333316356562,-1.178139736885242,-1.2603731940586282,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
132.39579728094117,135.82370742878715,129.51213122394978,134.49059966110417,1.3899867874375138,1.3155147562302183,1.0276998027419326,0.8972560712912747,0.7972568261431112,0.7173019914734846,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
134.49059966110417,134.69990083810063,131.83872434835516,134.31502357090852,-0.3370290918019547,-0.26534152168407044,-0.5079564752947463,-0.6935574243613352,-0.7338392720953157,-0.8027939183445465,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
134.31502357090852,136.98961326447986,131.78398665151278,133.58394024555233,-0.11410909147182569,-0.09137743185713143,-0.27085823128729647,-0.41815799446613955,-0.5814780720432622,-0.663707641397604,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.58394024555233,134.62796646458472,133.04041289105822,133.045455658211,0.33744274414890807,0.4271387063237819,0.21654338366157155,0.04958264332917128,-0.03131501886032284,-0.10843466781081945,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.045455658211,136.04861462594144,132.84545889406198,135.77613617082793,0.5093888285232051,0.815886113721187,0.6351729086084168,0.4941236580374042,0.39987907187055693,0.3081379032785714,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.77613617082793,137.46656240483037,135.31189978939952,132.80267021976508,-1.240572729177103,-1.1487375531549215,-1.2687036207771452,-1.4867476538841018,-1.5931016766856154,-1.6737958891490545,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.80267021976508,136.43378348868356,129.98346473215184,134.39671545871698,0.7305071779179606,0.9918049325569056,0.9129686259298442,0.7087449807198221,0.5706020741975459,0.5243630473614314,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
134.39671545871698,135.56017085051815,133.90071403565287,133.99688997683322,-0.251543905227114,-0.18553311861373434,-0.21243837680388067,-0.42019762716947184,-0.5342425413390139,-0.6281136858403369,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
133.99688997683322,137.43632951103635,133.85388134093725,134.76337099747306,-0.006545838172378193,0.011815952633553728,0.06590435088660307,-0.10767102426495478,-0.2634405378910021,-0.30783637174905953,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
134.76337099747306,135.88443063735596,131.89244642861806,135.18749185284318,-0.5277417762581171,-0.4870817929983229,-0.45842444316367414,-0.5839225369317802,-0.7051156874842479,-0.8481535372622084,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.18749185284318,137.31810712348096,133.63852849531713,134.65077258402547,-0.6703613254120055,-0.761544920887125,-0.7328514415003928,-0.8967356862827458,-1.0438115538783155,-1.1259870463192545,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.65077258402547,135.39742128924095,132.68980486177145,135.05891056660622,-0.10411704386522613,-0.39650446161519914,-0.2920714669607194,-0.4494848160752407,-0.584003454619153,-0.6815995508346218,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.05891056660622,138.25590777006659,132.6186369103901,135.46007097338023,-0.4818587566046473,-0.5989865067755229,-0.5764805144983676,-0.6787605916453332,-0.8672489392815064,-0.9724058736486629,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
135.46007097338023,137.87428919867764,133.34285123877436,133.30542796378856,-0.4963270061760783,-0.8709550397633326,-0.8250499034758718,-0.9241075615826211,-1.1128000801047588,-1.2513471873422444,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.30542796378856,136.98716295020185,131.24507637277313,135.63635526398213,0.9950231595705183,0.7800284884632358,0.7527310482983385,0.7021003984571283,0.5150041788914095,0.3991879480455651,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.63635526398213,136.8775159571635,135.3911189186757,133.75555152682713,-0.5679141781379515,-0.8915510131002558,-0.9873367261140076,-0.9996885793454813,-1.165655405757371,-1.3188002024077328,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.75555152682713,136.7089146144113,130.9690404490876,135.68789640285354,0.7226103318897836,0.4721853721915137,0.41602128398317006,0.3993526106217393,0.27664713982187283,0.1563100776366566,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
