Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1489.7537049488953,1492.3125373973585,1488.7685598889193,1488.7229079580857,-0.16408227584925328,-0.31838825597610976,-0.4493292875354493,-0.5466799671196343,-0.6519866432117438,-0.7571418476601033,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
1488.7229079580857,1489.6802921588621,1488.700460423885,1489.1992920472578,-0.06902846178018507,-0.21626324109896844,-0.34496754170482147,-0.4477273966997264,-0.5566912455808315,-0.6572891337767617,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
1489.1992920472578,1490.542014586796,1486.7158260031847,1489.3736887019913,-0.06876827838243615,-0.21247783646036744,-0.3366955455367471,-0.4505702114479315,-0.557875637359706,-0.6591921740067952,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
1489.3736887019913,1492.8267421603377,1487.1484137177326,1491.26770484431,-0.057503044746587406,-0.1859299781214907,-0.310472262919137,-0.43426682061501465,-0.5363291394736791,-0.6397452401782244,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
1491.26770484431,1493.7187438542885,1489.9235132963518,1491.0537194505507,-0.14262728731123664,-0.2716580707454397,-0.4012953692727028,-0.5264465040367705,-0.627858087040134,-0.7296161063626294,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
1491.0537194505507,1492.3953154923993,1488.2264234951617,1489.7976408859658,-0.09588789172858547,-0.2216584160221413,-0.3547651753141423,-0.4800669761764187,-0.5809265202849967,-0.6825861804634625,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
1489.7976408859658,1494.103501458843,1487.782113479003,1492.1052151763993,0.00561123796027907,-0.10865340648560373,-0.23946491749200494,-0.3664577316428219,-0.46838864874364505,-0.5697109736498396,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
1492.1052151763993,1493.3911682455473,1489.6892510680593,1492.033933919037,-0.12653586007023154,-0.2239781789623585,-0.35916748447564206,-0.48629744202883796,-0.5880393539073325,-0.6948859295917043,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
1492.033933919037,1494.064667283669,1489.17141276123,1491.9470280296396,-0.09006250934100457,-0.19042568524784143,-0.3218187741132472,-0.4471023234205229,-0.5529304312276273,-0.6628182973895336,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
1491.9470280296396,1495.4319273315025,1491.678498806437,1493.3422960384867,-0.05793259302790954,-0.15537268448698738,-0.28348263932916895,-0.4046680970376304,-0.5187157506094997,-0.627171549072103,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
1493.3422960384867,1496.378873623454,1493.2266800935497,1494.184400027343,-0.113346264152836,-0.2182249265964442,-0.3385749037333907,-0.45988696579880584,-0.5817621348407354,-0.686105366799783,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
1494.184400027343,1495.6938653491918,1491.346886278022,1495.0132168063421,-0.14175499034511096,-0.23965351294212844,-0.3581389613185104,-0.48222513950700874,-0.6048486180852963,-0.7084888728973837,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
1495.0132168063421,1496.760908364216,1493.315156586776,1495.0640796648802,-0.15927987959090117,-0.2598803975830566,-0.3770388534858893,-0.5038243977676049,-0.6267699865741272,-0.7300757582417106,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
1495.0640796648802,1498.020716578664,1492.9775807347528,1496.3674674317203,-0.11235436233100193,-0.22950897204500054,-0.34446860292368653,-0.47124592363365636,-0.5964084081564458,-0.7012205436440877,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
1496.3674674317203,1498.6734633055194,1495.3455670604333,1494.0803031388273,-0.15866853245154466,-0.284841955892845,-0.39167627320371157,-0.5219054150761404,-0.6475354797738309,-0.7524483611403676,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
1494.0803031388273,1496.218242287557,1491.801528394113,1494.837221621287,0.013736775177064509,-0.10658376132792746,-0.21350774905604109,-0.34032315918546274,-0.46401671842176695,-0.5719924141451727,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
1494.837221621287,1497.854096481975,1493.772322848462,1495.2226689589404,-0.009284972934742175,-0.13022529699960872,-0.2353732022728039,-0.3595309263911828,-0.4796415779331875,-0.594095726552224,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
1495.2226689589404,1496.4925776639413,1493.5370965064333,1495.4114767934905,-0.01709563876232112,-0.12802904108156765,-0.23483802077334248,-0.35220478843247527,-0.47147299966366907,-0.59184030669025,0.75,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
1495.4114767934905,1498.1656518798773,1492.4306861408027,1496.9724668764932,-0.017996987720503288,-0.12084589405931823,-0.2203409900784603,-0.3344251582264923,-0.4547078558931106,-0.5750065241493574,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
1496.9724668764932,1498.436636053046,1494.6404157358495,1495.606739168378,-0.1035574314150356,-0.1967548397776131,-0.2947998766943183,-0.40645902080704843,-0.5279481451416101,-0.6479516553742126,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
1495.606739168378,1496.0119865864433,1494.8474517518653,1495.8322560486035,-0.0071526651061915025,-0.07787491514310574,-0.17952373304892522,-0.28725855610807205,-0.407317339273483,-0.5282550932857233,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
1495.8322560486035,1497.4136030857103,1494.721215548782,1496.9978093363902,-0.027339388420533073,-0.07514225940272734,-0.1752222620712729,-0.2738620283892046,-0.39451746152251443,-0.5145457273629028,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
1496.9978093363902,1497.9301062286518,1496.7284159050107,1496.7103770980657,-0.07733599017414328,-0.12925823270933945,-0.22662300904462418,-0.32532058869586544,-0.44310750243956587,-0.561225059006043,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
1496.7103770980657,1500.8965678159054,1495.996551733929,1499.4521667294612,-0.040267790622239286,-0.08734632127579411,-0.18356514178432537,-0.28023954399956086,-0.39543953198352133,-0.510205297257571,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
1499.4521667294612,1501.7136787148827,1498.4118174310568,1500.033961049035,-0.18275126915361373,-0.2409341112063368,-0.33407538721456076,-0.4328716800458654,-0.5431749435150124,-0.6573024232309654,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
1500.033961049035,1503.9809891947352,1498.0387911389364,1501.150551117342,-0.17744313529493017,-0.2517716519260138,-0.344902469834818,-0.44022625661550574,-0.5487312177116954,-0.6641282512633961,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
1501.150551117342,1504.0655555171463,1498.7751674611347,1502.7974399383388,-0.21193265256765903,-0.29676366077745486,-0.3869993410094419,-0.48221179152402316,-0.5893090954129376,-0.7059922715025202,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
1502.7974399383388,1504.6433607755353,1502.654262883274,1501.9481578224327,-0.2529332253874861,-0.36926967840894553,-0.4549710645998961,-0.5560976251195671,-0.6620840452551957,-0.7787022599714533,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
1501.9481578224327,1502.5523479767269,1499.2482607351965,1502.1723029647555,-0.13835974668918727,-0.286392868694918,-0.3674760551516054,-0.4708699529381244,-0.5716277858082486,-0.6898173930298235,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
1502.1723029647555,1505.8980439750387,1499.250604089696,1503.2432712114821,-0.10405087554359316,-0.2627939260005929,-0.35020386771617007,-0.45374503156606627,-0.555744054245666,-0.6723822502280541,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
1503.2432712114821,1504.3262322150501,1502.5276155551621,1503.572487098945,-0.113136783983947,-0.2939080977781505,-0.385414491482039,-0.4912997047112677,-0.5935139806521494,-0.7091124840555629,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6976744186046512
1503.572487098945,1504.8787695660628,1501.1876676830411,1503.4191718598981,-0.09585968064015349,-0.2760727563882903,-0.3748260486299837,-0.4793613716073786,-0.5837485958440247,-0.6957447952419371,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.7209302325581395
1503.4191718598981,1504.18924100589,1501.9892563465264,1502.4917056393379,-0.05350490508081451,-0.22785797969543387,-0.3354164398974513,-0.44034621995603374,-0.542222959850247,-0.6528034148221451,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6976744186046512
1502.4917056393379,1504.9075814034898,1502.4236494708393,1502.1952211342564,0.020942326779649356,-0.14003158770817814,-0.25019308342678626,-0.35170136022999454,-0.4526462422598909,-0.5615471881921352,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
1502.1952211342564,1503.013338875127,1499.8247822114422,1502.72424112482,0.03495617365838477,-0.08899460016877914,-0.20790025240013943,-0.3025591130831784,-0.40599381331909434,-0.5127241538573468,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
1502.72424112482,1505.1524590018166,1499.904906351074,1503.4724790116086,0.007117674680112707,-0.09140785351525738,-0.22288747635710315,-0.3124191034651669,-0.41639395527263146,-0.5179617701836725,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
1503.4724790116086,1506.3856680033361,1501.6546313751553,1505.8286650996913,-0.030299153131219114,-0.1103691273133367,-0.24279630024922616,-0.33485920701270544,-0.43792450925088655,-0.5398345788836689,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
1505.8286650996913,1506.2649469744586,1505.1071319273444,1506.1998300947066,-0.1621953140726773,-0.2234151424200026,-0.3641290472860659,-0.45788272704962996,-0.5621579543115485,-0.6638553824569793,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6744186046511628
1506.1998300947066,1509.0617871453587,1505.5577274325992,1507.3439044284448,-0.1618785081084595,-0.2160030981336769,-0.3539771085900534,-0.4519252074391744,-0.554744035306165,-0.6579510457325854,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6744186046511628
1507.3439044284448,1510.2101872554429,1505.7369539291788,1508.1576083868067,-0.20045936814615528,-0.2570995117057495,-0.39191229584570886,-0.4963027162099176,-0.5997508621823133,-0.7010642405064993,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
1508.1576083868067,1511.2190235419416,1507.52553359008,1508.693336169888,-0.20063561858071344,-0.2777278490262103,-0.4103380336297757,-0.5188615631883331,-0.620978167540831,-0.7222971475245976,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
1508.693336169888,1509.278881254466,1507.9973899030967,1508.7661130111558,-0.17454355492666496,-0.2852246987842366,-0.40439634916638045,-0.5219230824202947,-0.6204826408872544,-0.7248877654126962,0.875,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
1508.7661130111558,1512.7469969982708,1507.2851866573803,1509.990334565546,-0.1221514224157283,-0.2577567213502885,-0.3683791420239002,-0.4973724403184443,-0.593725652157262,-0.6996733144580491,0.875,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
1509.990334565546,1511.573506638849,1508.1381372700348,1511.0329860864915,-0.1414630644628212,-0.30164012889623004,-0.4081820524263313,-0.5404135903705587,-0.6403427067434464,-0.7466463768975862,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7209302325581395
1511.0329860864915,1512.7198992967215,1509.7542959566902,1511.9618959610063,-0.16116495914071383,-0.3336115196364786,-0.4317663559061602,-0.5707634725490074,-0.6728146577302252,-0.7807301293904945,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7209302325581395
1511.9618959610063,1515.2152071849753,1510.7892580416303,1513.3080615967488,-0.16806067066355013,-0.3552104392184785,-0.4535392433778096,-0.5923102100256594,-0.6986533686495267,-0.8061172200127587,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7209302325581395
1513.3080615967488,1515.1791425389285,1511.107204527502,1513.790511437495,-0.20056435055626487,-0.39717378191602704,-0.5003215369628,-0.6385022864444645,-0.7508813514167656,-0.8596782618418564,0.875,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7209302325581395
1513.790511437495,1516.6178516688674,1513.7113986291693,1515.3993518861464,-0.17921276888004378,-0.3756038303225906,-0.49227109463412244,-0.6304909361150468,-0.7470719129891612,-0.8555132294052359,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7441860465116279
1515.3993518861464,1518.856212686318,1514.145737261752,1516.6245620563734,-0.2219708019457367,-0.41913330556734296,-0.5583150417814431,-0.689341286598677,-0.8141046376976546,-0.9205463876234332,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
1516.6245620563734,1520.1247871038006,1515.003757423457,1518.2769294598297,-0.22855482979261543,-0.4341136009868518,-0.5925682945941424,-0.7206068974241031,-0.8560703002090109,-0.9620950730856448,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
1518.2769294598297,1519.9071809577122,1516.6395539265982,1518.7124927352297,-0.2591679253563628,-0.4728241612353967,-0.6502447965000768,-0.7785997271282596,-0.9184363796699957,-1.0287256601206773,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
1518.7124927352297,1522.1681870536104,1516.6531394512888,1521.2184687239499,-0.21553636596211012,-0.440772698047287,-0.6302345213521132,-0.7553156713935749,-0.9019363705746741,-1.0151489992354046,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
1521.2184687239499,1522.0811851841142,1518.998201549604,1521.367923739999,-0.2929879079860198,-0.5342615990758581,-0.7386934743281781,-0.8677045271780925,-1.0163602077475797,-1.1345807730818502,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
1521.367923739999,1522.1042312495574,1520.5345772162977,1520.5428363855679,-0.22710037801765282,-0.4781897497546428,-0.6922647664620141,-0.8273612912470196,-0.9773376448356963,-1.101750619435471,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
1520.5428363855679,1523.094071505074,1519.7164940188427,1521.5649267192825,-0.1095218800711617,-0.36600606290113635,-0.5818467512775816,-0.7279992422727588,-0.8793159016609042,-1.0081100457836834,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7906976744186046
1521.5649267192825,1527.4313430847744,1521.5057532566502,1524.4745381399123,-0.11873440291326753,-0.37250924225490367,-0.5880099060694421,-0.7506326595360324,-0.8971554578086627,-1.0331378301905114,0.75,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.7906976744186046
1524.4745381399123,1526.9427533786225,1522.102694250254,1523.604552817581,-0.23580631926478635,-0.48905710437937566,-0.7098075577523622,-0.8872867847545374,-1.032622250753179,-1.178127798851203,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.7906976744186046
