Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.41300386201885,135.51225957525537,134.84014683074057,135.45335797988875,0.2686430593115796,0.15041129458222002,0.047639774347052466,-0.16950107319655405,-0.24036413515023947,-0.3064716484298513,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.45335797988875,137.6778089909692,132.72399634841435,135.88432046816305,-0.07480146798766185,0.026541949101188678,-0.03270208110155437,-0.09207234561737776,-0.2197852364859365,-0.34189095680899895,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.88432046816305,138.6636901810416,134.688221428929,136.25377296488486,-0.08800103925254987,-0.31266722230650634,-0.30877508735985826,-0.44255943470490333,-0.5379909270962324,-0.6222678661126579,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.25377296488486,139.16054524773654,135.55090537033522,135.28430053869317,-0.6426612158230705,-0.46865384203909066,-0.5159056955125751,-0.6312223855605148,-0.7633706496350423,-0.8579428403342471,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.28430053869317,135.9976996248185,134.16513754781863,135.68753393071063,0.2750090203859079,0.24643240585959791,0.21214328614436173,0.049385462788409384,-0.04885097995106502,-0.11098791653718632,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.68753393071063,137.77942385738686,133.82027988528841,135.041177901852,-0.0074464322010636685,-0.06697735590527332,-0.02457227908342352,-0.13959708678368266,-0.31390902352247396,-0.4042409087215537,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.041177901852,136.37696074089646,134.49285914320942,135.23687108919756,0.3945063690083961,0.3711628394829747,0.3650531814484159,0.2676074704817344,0.15492660302587336,0.08502030627290935,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.23687108919756,139.0576302736309,132.3120830253054,138.40398012950672,0.23062574064340868,0.31492944114057675,0.26410684129460904,0.19111295132370199,0.014539843593008861,-0.05359319724077549,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
138.40398012950672,138.9839962509639,136.24642084387352,134.93573467225875,-1.7584035896323402,-1.981750741374566,-1.990077868096407,-2.062522911896203,-2.1292811774796805,-2.2488929028904536,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.93573467225875,138.6360907069231,133.3193194512374,138.09706692163184,0.6662672775914924,0.6403191978044731,0.48083946077970285,0.46060060590109586,0.33910962325989225,0.2453927484962426,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
138.09706692163184,139.72883785888027,137.41383590348943,134.5150640161858,-1.4475122027767906,-1.7081883457860547,-1.6806238896343362,-1.7447287088847796,-1.85556511408409,-1.9812209634147648,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.5150640161858,139.91223900669956,134.3755239099794,138.43103458436374,1.0951487768793955,0.9717947389639825,0.9115167046766848,0.8626987917978113,0.7162512712102442,0.61813202789478,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
138.43103458436374,139.37693932440175,136.94086950912842,135.48321299941622,-1.481533264008561,-1.7353429356995353,-1.8588468981690975,-1.874837599777479,-1.9912540362146847,-2.154873509289401,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.48321299941622,138.7514603813683,133.09544032561007,136.96778442399693,0.7086247880419672,0.3877892167336805,0.2653324478827379,0.20535361212059566,0.0940999770743911,-0.025099580519627462,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.96778442399693,139.53637020659403,134.6421303431876,136.8406464150969,-0.20240559577876516,-0.6192159588653379,-0.7026605312469902,-0.8028276498531439,-0.9005129378057863,-1.0748854829319976,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.8406464150969,138.64290798416465,135.2960516902599,138.47190936907,-0.27289102232710416,-0.4544675547533017,-0.6655922506313972,-0.7209965990525036,-0.8094884569765037,-0.8881141369958101,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
138.47190936907,140.52816615561667,137.74411423261614,135.77135278508663,-1.0829062630366537,-1.4936831047049792,-1.6474656788513453,-1.8345909179063868,-1.9004808383725647,-2.0332034890299777,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.77135278508663,139.25191727430476,134.75048032355036,136.99433980871328,0.6398925181257953,0.4402743822182309,0.19697404958340936,0.16263670999800972,0.0786573268394708,-0.038673300054004045,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.99433980871328,139.92288770126876,136.38456011315395,135.35622767547287,-1.0248103210486192e-05,-0.36722311117448614,-0.5703751452317496,-0.6860611149538953,-0.7701453780619705,-0.9220653121649103,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.35622767547287,138.11247785491162,133.23808011064568,137.9117210704338,0.885692505373159,0.8210723237718431,0.6264820532202231,0.4993486003111114,0.4605091776817227,0.3435757062156819,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.9117210704338,140.46768841622378,135.04447500019836,137.35275239858407,-0.7321522047691875,-0.8984603075378517,-1.164020295039736,-1.3082291133279855,-1.393772368161339,-1.5124186692935804,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.35275239858407,140.21781412787914,137.1616427913102,136.82340556807213,-0.28813373066826076,-0.38512444267116974,-0.6945494400786956,-0.8077594261739485,-0.9223102378928094,-1.0299105079437099,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.82340556807213,139.5014860629055,136.0572611617176,137.4131485100508,0.09583465793703283,-0.08224497420527,-0.2626711266035753,-0.4658478241340802,-0.5476223867896923,-0.6481856041601453,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
137.4131485100508,140.36812731243626,135.60184734567036,137.01110890545573,-0.44382233954747274,-0.3822888792084034,-0.6377389624033114,-0.778204135667071,-0.9513498785095109,-1.0278281915754195,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.01110890545573,137.53959867425473,134.48452907420764,136.60973510501896,-0.022423458227527338,-0.14658958099114106,-0.31985287193272427,-0.5378556560418746,-0.5994391108716024,-0.6928310038197383,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.60973510501896,138.59217643789415,134.61991960627498,136.5901959634209,0.2311018627789707,0.2563134707785242,0.019219542037340887,-0.16005873219967492,-0.2789454385010548,-0.3704649010855099,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
136.5901959634209,138.40493990338774,135.18666639375198,137.23678041857463,0.3744983046167327,0.17439013134323833,0.06499647559401467,-0.1183154962588584,-0.25195768381086614,-0.31013380311455396,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.23678041857463,139.99941765078606,135.18714054634177,137.54152682633946,-0.1686694918189735,-0.20630753395217694,-0.3302708935547738,-0.5506205921655294,-0.692018437206332,-0.785461279011801,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.54152682633946,140.50931660476985,136.79507163398162,136.8473930945176,-0.37025560515621114,-0.39762145845955166,-0.47131513834733907,-0.7156978159186811,-0.829170981815408,-0.9436204490323008,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.8473930945176,140.1679295755246,136.33701937332404,137.1906596066366,0.13760240846683036,0.10794579947774885,-0.020638681620754884,-0.17571471245330095,-0.35911538720253544,-0.4479454859081411,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
137.1906596066366,137.89306752016495,134.84709435926524,136.3555032963006,-0.13612102521518565,-0.20924408452847043,-0.19252960282855058,-0.3914789444875999,-0.5210571838592526,-0.6816183087105521,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.3555032963006,141.4857299548631,134.95515492667636,138.49050903827728,0.40684315660470816,0.43255900410350545,0.3579555392132283,0.2212723234490177,0.03366017069685867,-0.033455413592120564,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
138.49050903827728,140.09301196791517,138.4526362940028,135.6451377427481,-0.9470473657756329,-1.0385682847026012,-1.0524957769407761,-1.241082379727254,-1.4021595787950814,-1.5188493896019728,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.6451377427481,140.4893336064204,133.14531703143084,137.75213679886923,1.031214449608031,1.0525178037851024,0.9252840189931666,0.8294258529370602,0.6683019746864804,0.5410362124440793,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
137.75213679886923,138.02957692457113,137.2208839319782,137.04144643349898,-0.460671224586251,-0.5014141515341519,-0.5399932813254127,-0.6425332306207787,-0.8302776278602209,-0.9630686024862278,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.04144643349898,138.9034192012044,135.00659917901592,138.5509906780229,0.003404702654941083,-0.0016451102946346552,-0.021638857629857622,-0.08024125027511486,-0.28203721415329674,-0.38883666306663844,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
138.5509906780229,139.45770804021748,137.40779274361182,138.06602975907037,-0.9105003877832529,-1.0020857911211656,-1.0521422300746819,-1.1651000327784766,-1.3046087379524285,-1.471984597269338,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
138.06602975907037,138.98372532076309,136.69633888576078,137.45449661982067,-0.4718709668599774,-0.6205758930380556,-0.7185838300451053,-0.7369665568910277,-0.9127899621528934,-1.0384588234136238,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
137.45449661982067,138.67610393043395,134.67975827820834,136.82639440818625,0.08514721512622447,-0.15539746762492923,-0.21857220124222865,-0.31204236776524175,-0.44699398455654293,-0.6242599784472502,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
136.82639440818625,139.42430211582092,133.94858603458397,139.04270001276186,0.3708423570796482,0.3142500912359347,0.23362999078040403,0.20590578374937163,0.04220582244660598,-0.10735091454606716,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
139.04270001276186,140.23353630458593,136.721260952084,137.9438978867184,-0.8799666143993967,-1.1587445256011075,-1.2378152970281442,-1.3756399658137686,-1.4834975235979098,-1.639633606340607,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
137.9438978867184,138.8504778154318,135.3779696086463,137.90787948490973,-0.07055967983953249,-0.334802166022552,-0.45000718718154475,-0.5263322501999235,-0.6386350118962825,-0.8185409895427709,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.90787948490973,142.45849342533128,137.17024904877377,139.6754939413787,0.045292393398010944,-0.28979686343085787,-0.4048386733860765,-0.4760061562833484,-0.5573467623093409,-0.7495635117319321,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
139.6754939413787,140.39249217451984,137.81005401716985,136.06880059085753,-1.1057840643667105,-1.4070184445654,-1.567995281353718,-1.663011765887712,-1.789798998486658,-1.933620907990119,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
136.06880059085753,139.62780473136013,133.70249177676268,139.07666992265015,1.3058581661441249,1.1474346761396248,0.9940350931726183,0.8804723298098782,0.8371912340231047,0.6689933153324334,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
139.07666992265015,139.17035206715116,138.27149453900373,137.63536253767924,-0.7184991882513203,-0.9003664571225589,-1.1194815460339402,-1.2164327441831935,-1.3235322681060535,-1.4598899444372648,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
137.63536253767924,138.43520790586768,136.02354220772307,137.69197320633484,0.40513535612543006,0.09301810526303189,-0.0485274037609118,-0.16534493345330414,-0.22542595653742836,-0.38731417407325,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
137.69197320633484,139.88865666385962,134.8391387073946,136.45900193196553,0.22371520139932155,0.15804673707167094,-0.051517856926808214,-0.14580681744301716,-0.2817829765433988,-0.3936084137825979,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
136.45900193196553,141.01167065461522,134.41480212556422,140.3817208201739,0.9738318008986946,0.995333506617091,0.8244221589596368,0.7184019742996206,0.6396488360873809,0.5311205471735247,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
140.3817208201739,142.02990738759408,137.5950892438816,137.6442409139556,-1.5959569480118785,-1.6568436958712462,-1.8965954326467749,-2.0189361293141084,-2.1030654229585943,-2.190784277572222,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
137.6442409139556,138.67572799918042,137.555536936919,137.57658111294543,0.15029257581640199,0.2519585069890029,0.08206063281754883,-0.048982671456587745,-0.1394026225917444,-0.25868847739127787,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
137.57658111294543,137.84081479814057,134.94164475151382,136.98630977877298,0.3561115486520272,0.27585040616864287,0.14463853449291353,0.004415615891906199,-0.10888531084023434,-0.16393247455026572,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
136.98630977877298,137.88455709475912,135.90250085026042,137.69830331047228,0.5705493865202582,0.6835244896076675,0.5980878601300033,0.434686141569518,0.34688408200360676,0.24695317529115357,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
137.69830331047228,139.15382252759605,136.45461747631708,137.67623031201092,0.057061383794621,0.20815118520984832,0.050531395941955104,-0.05639545983318062,-0.15737055608927575,-0.21634985403268248,0.375,0.4,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4186046511627907
137.67623031201092,138.04890961116425,136.1528899227661,137.65919792273107,0.07146954173979925,0.15332252322168838,0.13682286815965838,-0.012199383883448878,-0.09321710601577493,-0.2134054726691592,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.3953488372093023
137.65919792273107,139.2898830922095,136.13888526408599,138.46590073864502,0.2084027326956006,0.15094185560631246,0.14599772382164478,0.01113116819888571,-0.08609693878379732,-0.16342319243792813,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3953488372093023
138.46590073864502,139.89790934398096,138.20776981340094,137.21671216898048,-0.5730695171004108,-0.4037519737301598,-0.3884655789319513,-0.5476918006494969,-0.6452266790786476,-0.719310985930488,0.25,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
