Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
132.89086442938873,132.97562394246216,131.63957787463588,132.0792193587889,-0.21847084783305215,-0.4612519432252604,-0.4636504645515682,-0.4840067459650488,-0.4514672553822985,-0.48459328214580655,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.0792193587889,134.76570267351192,129.25554227019944,131.47658834790602,0.3309833329254719,0.18221598713505927,0.13529272947874205,0.12274685156277165,0.156163889889549,0.17248577911814778,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.47658834790602,135.22047040132023,128.83107862033552,134.3062948120451,0.8152090434295101,0.5349396949140273,0.61757811145986,0.5258452964663318,0.5950652170761739,0.5777288749921006,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.3062948120451,136.61742076299748,131.51503935990064,131.17527028152162,-1.3002922381964432,-1.3134501111987773,-1.4570824299991236,-1.4782475487018831,-1.472024662243343,-1.4698459286735521,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.17527028152162,134.0269068342724,130.28252740006388,132.7892487816083,0.9713453285950857,0.8641230630732855,0.8248179213133477,0.8656689736190382,0.8453150548648924,0.7944177691586729,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.7892487816083,133.39593569317637,132.70074905212746,129.94760370183886,-0.2991561394374176,-0.24995725758872878,-0.37994762944949523,-0.3784622021689388,-0.3698308595273647,-0.3641342636072742,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.94760370183886,135.6051952261883,127.21489413208614,135.5217248286943,1.6525192101618957,1.8024641641358086,1.7959379843017764,1.764654814870248,1.7362289652565366,1.762007722303749,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.5217248286943,137.68964335465893,135.52112524912496,132.2302553348084,-2.2512071894695618,-2.2033600213186455,-2.346122983210197,-2.3597514268548503,-2.3829565960302945,-2.361856315522648,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.2302553348084,135.19274631098475,131.20728425987252,134.55829215632585,0.19826873100121656,0.20732602919801835,0.11128018137884776,0.06525436692870201,0.04636150444152776,0.06784776061319331,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.55829215632585,137.49060408189902,133.97696719143792,132.3253305137042,-1.2081174225770042,-1.3509078047208356,-1.5810716095454924,-1.5671315322080215,-1.6627713390740428,-1.625353068620583,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.3253305137042,135.95065355112058,131.3690314881475,133.54201884026023,0.24511147679500134,0.2111971083377684,0.19098908435826178,0.07488687030152708,0.046352987855535766,0.04333475549394006,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.54201884026023,136.59234891286198,132.6921779802728,134.17391339267647,-0.41502803582766923,-0.616592639038338,-0.7539954925560588,-0.82532283086999,-0.8205741738491534,-0.8541329202570558,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.17391339267647,136.29279909175008,133.2544055254766,132.56533464745425,-0.7365978341621116,-1.0323295606891714,-1.0984460341188163,-1.2401637199242033,-1.2725587007480499,-1.2877718469890942,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.56533464745425,135.90027806923993,130.93979649831138,134.44302173687504,0.7499835243237607,0.19759929657188202,0.11146057565407652,0.02684722519405991,-0.04589420489419238,-0.10227622047388474,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.44302173687504,135.05445310122641,133.8762555408586,132.00961073501597,-0.7717539734560463,-1.1193370411581083,-1.2030440172394075,-1.3648865877068261,-1.4154189951200102,-1.461731167493674,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.00961073501597,135.0651387352171,129.77657098331005,132.95233738172084,1.0335012540835242,0.6996221037305128,0.5943773448271017,0.4673320699942307,0.3927052630823713,0.35023506299707297,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.95233738172084,133.7373157244946,130.5128428555847,133.48883221951266,0.14454219375075184,0.06487468819049713,-0.05802459526248471,-0.2580534394572731,-0.27360637874200844,-0.37169178342235654,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
133.48883221951266,135.54885700135273,133.16929388667893,133.157235439134,-0.13342545614848378,-0.3810300833390401,-0.48597747074106135,-0.545070389216018,-0.6645855894048647,-0.7102882435724545,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.157235439134,133.73441290611993,132.86716407153216,133.68742548303007,0.07398744758690956,-0.02663534454531158,-0.19494098381388492,-0.3319069668246799,-0.4161933563357145,-0.4326489071848405,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.68742548303007,135.5248905838999,132.177310958056,132.82143580467329,-0.3748809397092989,-0.3751298612096776,-0.5730847636314595,-0.6476280448448057,-0.7795979018227039,-0.8235551635824345,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
132.82143580467329,135.62581976975164,131.99184057287405,133.17970489871945,0.30221543578694554,0.4289683685970713,0.10367325163993524,0.014376004946647924,-0.07237345225800107,-0.14848229998917217,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
133.17970489871945,135.3199065998183,131.18428053063644,133.08598762682254,-0.10312085248819214,0.0331925306867209,-0.15528979041253832,-0.22518666081335903,-0.36402660351764204,-0.4174074664975769,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
133.08598762682254,135.77162228312199,132.5744825074334,134.8637135701393,0.08276555197821445,0.14956249339781458,-0.04895772107745833,-0.14371829806941738,-0.25963142476704837,-0.33558399709560094,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
134.8637135701393,136.70499906255156,132.88047633983803,132.22388943497688,-1.034023765869263,-1.1543975509593962,-1.246881083256346,-1.3643563541370862,-1.5441336510309545,-1.5781653236812687,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
132.22388943497688,139.16080426652007,130.94284698122718,137.22324932839285,0.8051458611496143,0.8135556606562844,0.6497100072744955,0.5508169869428814,0.48613513575472833,0.37229421961972875,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.22324932839285,138.20594355528374,134.8334292324834,130.0615920905803,-2.4441234335705775,-2.667696574179401,-2.8073151367363436,-2.975203075134636,-3.116934458243781,-3.213125691868768,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.0615920905803,139.73781013401899,128.5799765249987,137.85539049192343,2.5293981050591885,2.465924051124735,2.444595459220822,2.28139003861898,2.2035590593311394,2.0769416918995143,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.85539049192343,138.09033426615466,137.2211486020382,130.81219972142645,-2.745548475250259,-3.052994281862753,-3.074059952292152,-3.350186319049586,-3.4593246692624535,-3.558716758078584,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.81219972142645,138.55629109861445,129.927202603948,136.15104636902797,2.2322758731117,1.9685695656429747,1.9731877641836926,1.7968815736494559,1.7109257676426237,1.5714088982284213,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.15104636902797,138.5262412892907,136.09379447074113,131.76559405969422,-1.4549223031041447,-1.8126196827363827,-1.8883233454611181,-2.088036792455794,-2.2043462718935536,-2.3299919938641778,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.76559405969422,135.23443560443252,130.2374329280491,135.0170177793322,1.4889864704894729,1.3909429677235075,1.276125762577185,1.1785246455878529,1.0616372776102612,0.8904941573762093,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.0170177793322,137.52831440034444,132.99358853996048,131.24038725885634,-0.6594972478776384,-0.9698654031227716,-1.0678309055145774,-1.239214717996806,-1.3553403073349846,-1.4371202370949243,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.24038725885634,136.51294390292094,128.29222619156715,135.7803261693763,1.547924739573836,1.775542954583953,1.6955722392517636,1.6045406560207143,1.4678818870852428,1.3410530192907721,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.7803261693763,136.2238816582768,133.3122887347538,133.92785385718582,-1.2457434182777338,-1.5173159565393113,-1.6483739243421947,-1.7140254505716435,-1.8703095398107439,-1.9584605694318968,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.92785385718582,136.7917126505908,133.7169368378953,133.8432937230318,-0.2987271243161782,-0.09610725328434988,-0.23954188945963795,-0.24840631308421512,-0.4724307790730409,-0.573284194449708,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.8432937230318,136.39575863786055,133.77170087309852,134.19597028258735,0.0877852996594708,0.0024244428507236293,-0.19785201557118715,-0.23017147090108603,-0.38921935436274646,-0.4791022151434121,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.19597028258735,136.85146211489382,131.21396844714766,133.31644744386324,-0.38337843213959166,-0.20130793004374814,-0.3825568334162255,-0.440059065036702,-0.6059362018897119,-0.7135460844392316,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.31644744386324,136.70500020071393,132.9125767044247,134.02659463600662,0.44000191016186907,0.3741899137662541,0.28765059824151784,0.18349552091909693,0.08922250654515018,-0.021666328604308394,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.02659463600662,134.4529854483445,131.41751753697446,133.03534982182035,-0.19775276543088083,-0.061574223701410524,-0.2246225088503251,-0.3019983090634226,-0.4470682488989741,-0.5549428344702956,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
133.03534982182035,135.71139142023392,132.82504782844924,135.54532422334964,0.7386207812264622,0.4582115210440385,0.514439837749836,0.42724842935684126,0.33464759164183455,0.20546961053389268,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.54532422334964,137.78985522390585,135.36759227260728,134.00541249501703,-1.1515848125983053,-1.1130564317790914,-1.2815758899266338,-1.3962886669327434,-1.465214536965187,-1.6087449813602883,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.00541249501703,135.3323734413667,133.5895157905017,134.39741228774778,-0.0074085322535277776,-0.18192000212731152,-0.1050887585937188,-0.22481250200830916,-0.24639353450445212,-0.44293024860235786,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.39741228774778,136.8797562762032,131.80326623200335,134.90498858203233,-0.24015926086913275,-0.282517217890621,-0.35330914706103167,-0.5170409239702911,-0.5612486636610958,-0.7066208315815614,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.90498858203233,136.17754592720223,133.99588183484744,133.89554326871462,-0.5404216741225931,-0.7236769094315365,-0.6640195900987966,-0.8146915665923182,-0.8787362404342081,-1.0303371295792063,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.89554326871462,134.2151930014661,131.00300441983933,134.17102963917827,0.27119460563211906,0.13839765385033065,0.050447096129246916,-0.04177011846070444,-0.14559812018402063,-0.24118555482337545,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.17102963917827,137.08054785967266,134.0194909897953,134.04113804973923,0.08069155631864611,-0.11224912313138047,-0.08587471918722889,-0.22885007647840405,-0.31132018951374185,-0.4484154890605052,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.04113804973923,136.67779185552578,132.04572189510375,133.06575059361052,0.28486800358393793,0.13379430800293246,-0.1021003820116273,-0.10861662788126392,-0.20407866528442398,-0.30103977652216063,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.06575059361052,138.20401903378252,131.14340366217778,137.32465687246344,0.7537649330119356,0.7220705625027746,0.7376699898803851,0.6069133595839604,0.5036429685445487,0.43471267970289773,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.32465687246344,139.85958485657824,135.43391842943194,130.65053736837652,-2.0256562864788275,-2.224981986356056,-2.4049528137398135,-2.3961342504397742,-2.5142967228773516,-2.552206242776578,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.65053736837652,138.38526747835886,128.10447247480883,136.02193552051943,2.5695463495678528,2.5951799883966897,2.5746760519640643,2.5207006576507984,2.3827023777329703,2.3370209156432953,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.02193552051943,138.18624695574178,133.3705515458771,133.21216018819453,-1.3635360966231191,-1.3603360782373453,-1.4804363595432357,-1.450673310892947,-1.5760302428632578,-1.6378164736876588,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.21216018819453,138.54961254025832,131.24709896565267,136.98076995149853,0.643665703345575,0.7146275370709887,0.649296011760403,0.5836984899239228,0.5055484419729694,0.4128263535537302,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.98076995149853,139.2410050949251,134.98603856718785,132.93736739421877,-1.8322114141910983,-1.9021841257422567,-2.0514970917587805,-2.059532740992487,-2.186721621238785,-2.2688082895660044,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.93736739421877,139.28508148356818,131.58221295510018,136.82458650469016,1.0350315789570574,1.0762792878779237,0.9884764901606724,0.804267122395852,0.7836265454101987,0.6929391250664274,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.82458650469016,138.5492325534309,136.1746600476166,132.0564124058377,-1.4429415570817006,-1.728538665846846,-1.8442868120200795,-1.8830768081752547,-2.014150752546884,-2.121645597147337,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.0564124058377,135.63025725327967,129.22249846907357,135.39608402775494,1.5457552498266525,1.7143385038298264,1.6323478697367166,1.5028090239076475,1.5072822382805828,1.403282168181752,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.39608402775494,137.21454121287744,134.96897491742166,132.7900132183871,-0.458261006455718,-0.7418560209961123,-0.8198975617856208,-0.8799410960747878,-0.9497199748978336,-1.0811653718720615,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.7900132183871,137.19619385847298,129.88947092266193,134.35234953372674,1.1476014867740858,1.0923691502293886,1.0761436396051982,0.9749438936837773,0.9878233390186786,0.8741592965946454,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
