Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5248.852749994307,-5246.997652993055,-5249.6763001082945,-5247.351184838734,0.04552599204914465,0.08089050652739793,0.10934764422649845,0.15216529230350773,0.20584117726745177,0.25897804579757544,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5247.351184838734,-5242.37497250203,-5247.537346169056,-5245.016045651345,0.05926843867734011,0.09827731423559527,0.12626403095474803,0.16828358633886875,0.21959526520691774,0.2743852027091265,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5245.016045651345,-5240.858960560969,-5246.151019279789,-5243.760114826814,0.08217860910422203,0.1286249516875282,0.15720346099967752,0.19876540349577088,0.24873535485394616,0.3045197281583256,0.0,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-5243.760114826814,-5240.819004007639,-5245.671384439419,-5243.311579013868,0.08499666924965954,0.13871266492053724,0.16834599737087785,0.20822365859551883,0.25701731293998886,0.31356257273511545,0.0,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-5243.311579013868,-5242.199175916018,-5245.622123884652,-5245.001875127936,0.07211882159410266,0.13210981005595812,0.1640519366201465,0.20345972915090105,0.2505924742431498,0.3069001629014023,0.0,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.18604651162790697
-5245.001875127936,-5240.935080778513,-5247.831101989004,-5243.422979757351,0.023847905181995088,0.0861672310439543,0.12230975441656078,0.15939126600161835,0.20477540201091493,0.2601788082088108,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.20930232558139536
-5243.422979757351,-5241.760506996808,-5246.375560119527,-5242.463627728404,0.03475284577090232,0.10047608327665714,0.14165039031561744,0.17644390174915703,0.22145336468737398,0.2754759476415236,0.125,0.2,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5242.463627728404,-5239.335055643171,-5243.828728799085,-5240.330743442647,0.035648487250550254,0.1015512389362705,0.14712389889912636,0.18242718970153948,0.22650830134884892,0.2792452111986421,0.125,0.13333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5240.330743442647,-5237.572327582173,-5240.71107969281,-5239.224061400883,0.05722583575502593,0.1252715546242067,0.1739942179324494,0.20960842347828024,0.25342794165525984,0.3044200467622771,0.125,0.13333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5239.224061400883,-5236.001326282767,-5239.762899562334,-5238.621975428563,0.06256802049529053,0.12769394963636493,0.18040105215704205,0.21658775834567656,0.26014205238775734,0.3100619648413572,0.125,0.06666666666666667,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5238.621975428563,-5236.224759742816,-5238.769087979756,-5238.356413606126,0.060056725939983124,0.12160932533282764,0.17797264601990825,0.21495893406686672,0.25721916713243864,0.30613552891753937,0.125,0.06666666666666667,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5238.356413606126,-5235.396599731295,-5239.463341099439,-5237.430877391503,0.05161592070550558,0.10919842905341426,0.16842442268603097,0.2070047418331944,0.24892005249257387,0.2964554994770552,0.125,0.06666666666666667,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5237.430877391503,-5235.909304682175,-5238.950293490917,-5236.756043350706,0.04864581627481712,0.10854187939379756,0.17011350837670136,0.21244304694023608,0.25307095429651927,0.2994634527999196,0.0,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5236.756043350706,-5233.972128004508,-5237.769765759688,-5234.715546590427,0.04335137129698463,0.10272944333398204,0.1663934073723894,0.21269370655021547,0.25185344132789833,0.298096664810088,0.0,0.06666666666666667,0.13636363636363635,0.2413793103448276,0.19444444444444445,0.18604651162790697
-5234.715546590427,-5233.682692886317,-5237.154402557416,-5233.820768888108,0.06120358506660484,0.12245912489767807,0.18687783590649598,0.23681720247066274,0.2768092124906918,0.32258141163763465,0.0,0.06666666666666667,0.09090909090909091,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5233.820768888108,-5230.413818000491,-5235.28352197679,-5232.40129914215,0.060541143074144266,0.12111049554941467,0.18672051708259474,0.2390803882865944,0.27950980743707277,0.32519518689817506,0.0,0.06666666666666667,0.09090909090909091,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5232.40129914215,-5230.610163998701,-5232.76642207102,-5231.357380634739,0.06905824184033627,0.13105116181293397,0.19518936830724698,0.2505376313687746,0.2916233706609539,0.33723948972483875,0.0,0.06666666666666667,0.045454545454545456,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5231.357380634739,-5229.263952451773,-5232.653821789054,-5231.8948804084075,0.06918899495891306,0.13409773229171584,0.1968260282278811,0.2551118501644023,0.29713682682077636,0.3419004184039176,0.0,0.06666666666666667,0.045454545454545456,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5231.8948804084075,-5230.055670701311,-5232.50494426114,-5230.138216587444,0.041265119023758956,0.10822376021391023,0.16897905682382586,0.2294176535642123,0.272863529383649,0.31748602749352983,0.125,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5230.138216587444,-5227.44565887705,-5230.392992130262,-5229.39431842723,0.05494697587824504,0.12154797888650481,0.18373469948651522,0.24607627613062455,0.29272907819912763,0.3365404633087099,0.125,0.06666666666666667,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.20930232558139536
-5229.39431842723,-5228.948298135586,-5230.875949107738,-5229.735384477236,0.04906927646228798,0.11662876895872643,0.17878970781066705,0.24281995237860343,0.29282904716476654,0.3356647561372661,0.125,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.2222222222222222,0.18604651162790697
-5229.735384477236,-5226.532734579357,-5230.399227061057,-5229.359486172269,0.0289404351020206,0.09271505303574124,0.15484917377093232,0.2189478077536,0.27160450411105597,0.31507391826355313,0.25,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.2222222222222222,0.20930232558139536
-5229.359486172269,-5228.0999916155915,-5231.291133392447,-5229.741834047116,0.023943283703609097,0.08492414832943496,0.14566512022806677,0.21012984596839868,0.2644659159110718,0.30820761757461845,0.25,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.2222222222222222,0.20930232558139536
-5229.741834047116,-5227.854459051967,-5231.139857968663,-5228.811411068567,0.00936583359842924,0.06465594833029442,0.12443561660639979,0.1869474563619633,0.24308735853244556,0.2870812824890878,0.375,0.2,0.18181818181818182,0.13793103448275862,0.25,0.23255813953488372
-5228.811411068567,-5225.392867372098,-5230.43835686381,-5227.713123047091,0.020205776710380263,0.06905981638181125,0.12863805771083925,0.1892612221449541,0.24718294676302488,0.291678194773648,0.375,0.2,0.18181818181818182,0.13793103448275862,0.25,0.23255813953488372
-5227.713123047091,-5225.572146962716,-5228.612557508268,-5226.349206860848,0.029791536650680683,0.07554088084080757,0.13546546411182803,0.19427762707882046,0.25363292071383103,0.2991935026219972,0.25,0.2,0.18181818181818182,0.13793103448275862,0.2222222222222222,0.23255813953488372
-5226.349206860848,-5223.4381220346695,-5229.1735148661155,-5226.5079709728825,0.045539344182454755,0.08651218380586467,0.14460265537672434,0.20365942292139838,0.2641101800419987,0.3121228186326874,0.25,0.2,0.13636363636363635,0.13793103448275862,0.19444444444444445,0.23255813953488372
-5226.5079709728825,-5225.686743148421,-5227.209217653417,-5228.245734675083,0.03461098119201811,0.06946625874220125,0.12614921948230773,0.1842379497665858,0.24546556530384844,0.29594843329969756,0.375,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.2558139534883721
-5228.245734675083,-5227.777898168526,-5229.652003258429,-5228.240645157409,-0.0027088460097135503,0.027366089854630182,0.07991959435460494,0.13686201755247485,0.19746025953912838,0.24969372184109329,0.375,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.2558139534883721
-5228.240645157409,-5224.3334415313,-5230.040588369857,-5226.716185823899,-0.00566863805813167,0.019839861000425785,0.06900530368789681,0.12390502423444971,0.1841260853161275,0.23732394698658954,0.375,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.2558139534883721
-5226.716185823899,-5226.233099305961,-5227.468092279407,-5227.633426700164,0.015226651032418381,0.04124301781283091,0.0867965541696103,0.14060349726758847,0.19900037503544077,0.253467947293573,0.25,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.2558139534883721
-5227.633426700164,-5225.326572671367,-5229.9312885166555,-5227.292328208779,-0.005541140698883673,0.01860149368355657,0.05922573737249248,0.11201534705869154,0.16836190635107773,0.22388684713035012,0.375,0.4,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.27906976744186046
-5227.292328208779,-5225.350208659975,-5228.226099664358,-5227.398704810677,-0.00016615830519262076,0.01883886728877293,0.055675893815543276,0.1076032057117482,0.1618413478366998,0.218058387018627,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.2558139534883721
-5227.398704810677,-5225.6801035431745,-5228.303901320537,-5226.175303040121,0.0006669875071141362,0.013060160292632794,0.0445009602614288,0.0935393134732676,0.1469667305072475,0.20342807021702658,0.5,0.4,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5226.175303040121,-5223.787266825251,-5227.199545864512,-5226.479629388136,0.023166920477479813,0.032072761682067075,0.058279706239905416,0.10518373109611456,0.15712546077073508,0.2137333273923625,0.375,0.4,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5226.479629388136,-5223.872480355863,-5228.101616249422,-5227.782860054548,0.012515437150062425,0.02179858237034704,0.04494969653239256,0.08843242628890913,0.13906289081060397,0.19485130057554922,0.375,0.4,0.36363636363636365,0.27586206896551724,0.25,0.23255813953488372
-5227.782860054548,-5226.675094668851,-5230.261050871435,-5227.395851534338,-0.013667586894861028,-0.005289973933486625,0.014509718906974278,0.05490919312762799,0.10340460085507264,0.1584712207642447,0.5,0.4666666666666667,0.4090909090909091,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5227.395851534338,-5227.081791829075,-5228.526295204152,-5227.22690265588,-0.004407704140185764,-0.0010925135859762847,0.017354539354696996,0.05423552990797553,0.10118503654235056,0.15424247157840298,0.5,0.4,0.4090909090909091,0.3103448275862069,0.2777777777777778,0.23255813953488372
-5227.22690265588,-5222.27822983154,-5229.727026887721,-5224.963162878917,-0.0022867598940878864,-2.5640818190897363e-05,0.016824406851889684,0.0496838549875811,0.09538353477474004,0.14641224821296817,0.375,0.4,0.4090909090909091,0.3103448275862069,0.2777777777777778,0.23255813953488372
-5224.963162878917,-5223.141923049676,-5225.565174692515,-5224.215224804443,0.03466948355126398,0.039540446171892896,0.053839765436136666,0.08387613637490521,0.12871694779008624,0.17785419230780253,0.375,0.4,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.23255813953488372
-5224.215224804443,-5220.46524086488,-5226.698739225333,-5223.316727961563,0.0402859160694824,0.0509451547672235,0.06276538420855182,0.08917028701262986,0.1316838336458348,0.18004205862720557,0.25,0.4,0.36363636363636365,0.3103448275862069,0.25,0.23255813953488372
-5223.316727961563,-5220.360489743597,-5226.241714111795,-5221.737455917932,0.049676327712977475,0.06379156422413601,0.07443711980941181,0.09719818398536972,0.13791006302998898,0.18489493194304707,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.25,0.23255813953488372
-5221.737455917932,-5219.681196876699,-5223.74167643581,-5221.462289322001,0.06696182363692404,0.08515231706369697,0.09741019874074386,0.1185953499383885,0.15685536025362712,0.20283129518601228,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.25,0.23255813953488372
-5221.462289322001,-5221.1500329532355,-5221.750803674009,-5221.809359551767,0.05494243541188659,0.08115406225064348,0.09548310722813369,0.11541843645499483,0.15180887202721483,0.19630673299577683,0.0,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.25,0.23255813953488372
-5221.809359551767,-5219.429377962622,-5224.550106846523,-5220.836866221807,0.03300882728938248,0.06779012201130197,0.08159637843343504,0.10151991355564771,0.13562367710822087,0.17906574169881395,0.125,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.2558139534883721
-5220.836866221807,-5219.683609564924,-5222.738787578592,-5220.5116847869,0.0341571487638026,0.07713122940986583,0.09296518067163362,0.11296918810794754,0.14454305719553417,0.18727214825546845,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.2558139534883721
-5220.5116847869,-5218.239168296664,-5222.460008301749,-5220.74523289459,0.02820690953710958,0.07408747754722445,0.09263107757839784,0.11141773269662814,0.14101470702871932,0.18311423752963574,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5220.74523289459,-5217.036809051351,-5222.560917902406,-5218.556458580429,0.014237120132776226,0.06050763214253685,0.08304201841842218,0.10051369506181018,0.12740342907735513,0.16757019482847024,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.2558139534883721
-5218.556458580429,-5216.768046528718,-5219.00130108666,-5217.6178019238805,0.04315407181372244,0.09204691943478505,0.11776327675205867,0.13508087706546323,0.15943479186257825,0.19823733491257656,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.2558139534883721
-5217.6178019238805,-5215.788710412492,-5217.988459774246,-5216.688039845123,0.04987245823591113,0.09792187993791224,0.1260749245207471,0.1448009028697239,0.16809096846477356,0.20492525565869446,0.25,0.2,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5216.688039845123,-5214.754006214615,-5217.169015942059,-5216.681729847072,0.054630077102735264,0.10057078975180822,0.13337477090218375,0.15397447668605846,0.176560295696504,0.21199383785166503,0.25,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5216.681729847072,-5213.353635741983,-5219.26530141023,-5216.046525313555,0.040709253068560436,0.08602173152911785,0.12433621253471472,0.14515445271583438,0.1680719608657233,0.20182647797688524,0.125,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.2558139534883721
-5216.046525313555,-5213.8198439936805,-5218.347306002009,-5216.797723565922,0.039772311753139,0.08289968433594641,0.1259511734726937,0.148609900886032,0.17188364322116012,0.2037240037553012,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.2558139534883721
-5216.797723565922,-5215.29987948373,-5218.607253262703,-5216.316247543353,0.015196643346504501,0.05730799515601959,0.10195393340419745,0.12671619590414185,0.14919085656583952,0.17945565304626765,0.25,0.2,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
