Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5376.289779247121,-5375.353535708544,-5378.91723711498,-5376.864627220373,0.018201009447871286,0.08094198128021368,0.1276558432014685,0.17129348343067896,0.20674533585374189,0.24451689225364337,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.23255813953488372
-5376.864627220373,-5376.217817483909,-5379.107580636255,-5376.293362098658,-0.0005649061269208389,0.05873262392617207,0.10545148812048932,0.14942634443984026,0.18526804067020564,0.22247131449835145,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5376.293362098658,-5375.470885397311,-5378.81856379813,-5376.768940164062,0.0020912248540172484,0.05677154476804169,0.10396210214140833,0.14932805177199082,0.18558062690381405,0.22206747388391346,0.375,0.2,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5376.768940164062,-5374.476936789751,-5378.953896953471,-5376.3003721479,-0.009673368211149391,0.037376845149772464,0.08503661791858796,0.13015947928209926,0.16679573008180348,0.202949429803434,0.5,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.27906976744186046
-5376.3003721479,-5374.917032924175,-5377.93111192516,-5375.229453269103,-0.001798797377428052,0.03660884511624829,0.08356115420236065,0.12789106772135295,0.16554429255368763,0.2014059100586163,0.5,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5375.229453269103,-5374.4182493636845,-5376.5042962830785,-5375.438314075345,0.01910054603468936,0.045731738786725096,0.09218373817234671,0.13653520287988385,0.17534022587535336,0.21091104252610737,0.5,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5375.438314075345,-5374.936522175262,-5376.358744301206,-5377.118345395646,0.013597960086997318,0.03222910426925463,0.07721585341973203,0.1212103267073994,0.16133700009526297,0.19708633625576955,0.5,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5377.118345395646,-5376.72197624689,-5379.620316016811,-5376.992534636622,-0.015449069889206246,-0.006329988158493283,0.038530575089179564,0.08030802850922392,0.12159656791441709,0.1568454608293024,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5376.992534636622,-5375.307072813361,-5377.828196944507,-5376.315921464528,-0.012769806164358855,-0.007856744943068872,0.033311688456527655,0.0741101899217611,0.1150812378603483,0.15027573438746167,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5376.315921464528,-5371.677283261479,-5376.539866303464,-5374.240237538122,-0.00012639855242468911,0.0007726055616608107,0.03752566724763984,0.07762494499168326,0.11910097531235841,0.15427913506815827,0.375,0.4,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5374.240237538122,-5372.882668960378,-5376.849523158503,-5375.023325390448,0.03177463293699834,0.034574497164885365,0.06688935294727472,0.10704034128286022,0.14817332933185767,0.1835678491745263,0.25,0.4,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5375.023325390448,-5372.688215588975,-5375.6968577329635,-5375.020293948399,0.013806861111342883,0.017883271347995944,0.044853253246524005,0.08395665059437452,0.12410565988385525,0.1600865855216682,0.375,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5375.020293948399,-5373.231440330996,-5376.231093575214,-5374.142702222214,0.01330736453473147,0.018149987670046386,0.037519014753395474,0.07538582626740453,0.11500694283541613,0.15158320278434445,0.375,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5374.142702222214,-5370.499889471032,-5376.982742497105,-5372.1640400304705,0.02619539414803196,0.031952442117755275,0.046295215324621,0.0825558889735678,0.1215173189641039,0.15893602185417244,0.25,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5372.1640400304705,-5371.088916256877,-5373.237447436373,-5372.635550063914,0.049862255236376996,0.06331035955571274,0.07387805533565217,0.11055648119167039,0.1480555479874024,0.1865857822117345,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5372.635550063914,-5370.297287526903,-5373.13061055896,-5371.979054032288,0.029496617249002988,0.048906153637062744,0.05865402943987519,0.09320007043227552,0.13011223719725518,0.16847478282757677,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5371.979054032288,-5370.7382458627935,-5374.575760465401,-5371.155750768808,0.03018793017208754,0.05539635460756198,0.06439898268049138,0.09626241392126644,0.13277269982783224,0.17163832727240536,0.25,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5371.155750768808,-5369.5615123128755,-5372.478347353748,-5370.692934839913,0.03731695141850899,0.06326835205903159,0.07378646700746394,0.10259521635114233,0.13908633731400943,0.17762390292435093,0.25,0.26666666666666666,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5370.692934839913,-5368.385544532771,-5370.817884075262,-5370.042131681525,0.03441902771101901,0.06443351844220846,0.07715814671722665,0.10274433244232828,0.1386072938963201,0.1764329561890099,0.125,0.26666666666666666,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5370.042131681525,-5369.647689294221,-5370.997133411787,-5370.0667541352295,0.03329913184908495,0.06966065663474019,0.08501257314139643,0.1060169902918684,0.14118637951148205,0.17872988676901347,0.125,0.26666666666666666,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5370.0667541352295,-5368.620724724448,-5372.060828715878,-5370.142934064963,0.02199742967858853,0.06205698097432322,0.07925110983382222,0.09717306451704211,0.13121533027071752,0.16825857796629595,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5370.142934064963,-5368.201691605087,-5370.231480070977,-5368.989837363105,0.015201966029221303,0.05135948412500202,0.07238076725377685,0.08745687218374432,0.12162765004046783,0.15732303682205462,0.375,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5368.989837363105,-5368.358928759779,-5371.42990516109,-5370.088135567477,0.026981759142441497,0.06220077289968984,0.08688892153398964,0.10169318802037974,0.1343295490168428,0.1695833996660845,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5370.088135567477,-5368.162224428922,-5372.005934121503,-5370.1402336597885,0.001493802161944835,0.03345220927917225,0.06091654554496451,0.07509873703035463,0.10550545349636842,0.14027522390953617,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3055555555555556,0.32558139534883723
-5370.1402336597885,-5368.667809583438,-5371.210575546725,-5370.173730302062,-0.0021778476402944946,0.02702829993703748,0.05406788790573991,0.06898868282663173,0.09678447595486972,0.13132292409978596,0.5,0.4,0.36363636363636365,0.41379310344827586,0.3333333333333333,0.3488372093023256
-5370.173730302062,-5368.064443113532,-5372.453104720054,-5370.169440216871,-0.004182773272320972,0.019953941376305018,0.04801110800742858,0.06407973706508141,0.08910149866714345,0.12287703399207484,0.625,0.4,0.4090909090909091,0.4482758620689655,0.3611111111111111,0.37209302325581395
-5370.169440216871,-5369.439390538781,-5370.909914026506,-5369.442161671562,-0.0037642233621903998,0.013581728826372874,0.0436041547405841,0.06103886642694345,0.08216220777836902,0.1150496053029526,0.625,0.4,0.4090909090909091,0.4482758620689655,0.3611111111111111,0.3488372093023256
-5369.442161671562,-5367.4800448514325,-5370.725162369835,-5368.6129407204035,0.008118271222934403,0.020875306334833255,0.05183712548160191,0.0701990789698792,0.08867703102892754,0.12040550074601253,0.5,0.4,0.36363636363636365,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5368.6129407204035,-5367.688824053891,-5369.090813403462,-5368.748758805654,0.01949398034022387,0.03159956806149111,0.05974664568544341,0.08054868431928153,0.09668331907601857,0.12838330497164652,0.375,0.4,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3488372093023256
-5368.748758805654,-5365.273491255979,-5369.407930186346,-5367.428805758409,0.016322210470298693,0.023897793052585214,0.04990338406904993,0.07261797369302325,0.08821496958082431,0.11840868996144671,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3488372093023256
-5367.428805758409,-5363.672309471458,-5370.286851662686,-5366.39960245409,0.033840174254251565,0.04244020486765532,0.06662304249311912,0.09132935876920989,0.10651334559057535,0.13489287913333037,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.32558139534883723
-5366.39960245409,-5365.86061950716,-5367.805491317908,-5366.271443276318,0.04306750987337349,0.0552964077559448,0.07885704413443939,0.10362456278556476,0.11960665597592346,0.1459750938089588,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.32558139534883723
-5366.271443276318,-5365.047423962798,-5367.107657607253,-5367.534409534524,0.035068376640823296,0.05180066992827026,0.07348094540580163,0.09934069359636144,0.11648976590141746,0.14074895472175886,0.125,0.4,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.32558139534883723
-5367.534409534524,-5364.930829922743,-5370.460799036386,-5366.511407188596,0.004517252242286496,0.024921596901261722,0.04329269023133353,0.07066749337554246,0.08903212604089994,0.11016500513656435,0.25,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.3488372093023256
-5366.511407188596,-5363.069378461316,-5369.037836051068,-5365.745254037978,0.015779118654446478,0.039256867671122464,0.055592118658487344,0.08380278965014476,0.10303528609156842,0.1220776624197395,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.3488372093023256
-5365.745254037978,-5365.169896459612,-5366.321019032315,-5365.234261548111,0.022425064369180348,0.04768689733158915,0.06418221330020124,0.09052344739768348,0.11171386451507281,0.12888694602479767,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3488372093023256
-5365.234261548111,-5364.12057290343,-5365.743127469179,-5364.791709532526,0.022593482802180098,0.05221569773674606,0.06714346602718635,0.09222918341653674,0.11505513851206572,0.13191371808463082,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5364.791709532526,-5361.021200315307,-5366.318835085805,-5363.88756220952,0.023822309097742966,0.05341736511443873,0.0690185557940648,0.09281413026671625,0.1171883536650542,0.13373814769126469,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5363.88756220952,-5362.8771399104335,-5365.85611101361,-5364.392031985793,0.03399216842769892,0.061956151583508756,0.07943389595252981,0.10279286469541127,0.12720287209049275,0.14441129974058775,0.125,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5364.392031985793,-5363.094615143426,-5366.416508169311,-5364.46673117364,0.019579937198188624,0.04484776778110877,0.06442914826585433,0.08630120301036381,0.11144433390717357,0.12956791749629826,0.25,0.2,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.37209302325581395
-5364.46673117364,-5361.903150442757,-5366.5130487871465,-5364.108701193826,0.010017876224632793,0.03586143096232508,0.05808662448432145,0.07788141716731367,0.10431801920336436,0.12355980391760557,0.25,0.26666666666666666,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.3953488372093023
-5364.108701193826,-5362.155424783377,-5366.599487652618,-5363.3869126602885,0.0102941967487169,0.0354363260758106,0.05947587934025389,0.07788051560189135,0.10496491594511603,0.12494378850576027,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.37209302325581395
-5363.3869126602885,-5359.475482510242,-5365.49265986069,-5361.1593988147815,0.017471693562587376,0.04193887000889518,0.06694322274012343,0.08550409074532528,0.11112183719765856,0.1326903721670103,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3488372093023256
-5361.1593988147815,-5358.453394530546,-5362.728228927779,-5361.962866605917,0.04816990004838928,0.07339383659337173,0.10156496872590903,0.11944368815326456,0.14427910148295808,0.1673197385811509,0.25,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5361.962866605917,-5358.913236354224,-5363.919487526231,-5360.264188633131,0.02564129869646603,0.0511168879857804,0.07934919752088376,0.09776975099402563,0.12162481723783092,0.14594669938841065,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5360.264188633131,-5356.155149081924,-5362.685953062914,-5358.975941348389,0.047682912648228104,0.07464749012331406,0.10229093991336313,0.1222341124111681,0.14590399934466536,0.17035196779753292,0.375,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5358.975941348389,-5356.883047349622,-5361.705514777737,-5358.512484678795,0.057295464193396484,0.0889804831586849,0.11640440128850571,0.13849389634457143,0.16142245307981806,0.18673486261444605,0.25,0.26666666666666666,0.22727272727272727,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5358.512484678795,-5354.57958839414,-5360.42305743389,-5356.70347611545,0.050075467338239754,0.08561100050992199,0.11470435920468702,0.13947038789337007,0.16128347979722513,0.1879721284281377,0.125,0.2,0.22727272727272727,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5356.70347611545,-5355.488448138936,-5357.935817210888,-5355.616454365773,0.06411442131954992,0.10633252772156432,0.13718982076320607,0.16437883524864638,0.1858071929001337,0.21347926039583243,0.125,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5355.616454365773,-5352.973509283011,-5356.653286634572,-5355.010464133599,0.06369716247631718,0.11314205039028025,0.1459587969262044,0.17502197487273552,0.1973138673918351,0.22426032610811664,0.125,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5355.010464133599,-5354.504712611869,-5356.853172005029,-5356.180008561974,0.0586170041603884,0.11083401788922753,0.14507495589017871,0.17703480975592711,0.19924872917982395,0.2258283267195571,0.125,0.2,0.18181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5356.180008561974,-5353.5882201749,-5358.934576144112,-5356.018053211614,0.021345057459654093,0.07749006424133675,0.11320712935960486,0.14588698148862989,0.16894212956322097,0.19499269225566884,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5356.018053211614,-5354.921647983796,-5358.340896745072,-5354.964606983302,0.013044098608094856,0.07002132660969274,0.10700437221666803,0.13949843010769847,0.16389590528567144,0.18992194048770283,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5354.964606983302,-5351.056730992593,-5357.857885439544,-5352.919116844566,0.022017750344471843,0.0771324168428622,0.11664314154307132,0.14905466121564181,0.17520862221473976,0.20071301872519598,0.125,0.2,0.22727272727272727,0.20689655172413793,0.3055555555555556,0.27906976744186046
