Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.98597142061948,132.60308823076826,131.78381787323914,132.55544578628385,-0.09035159560949468,-0.051704233328375704,-0.07901201334056251,-0.2049619375440126,-0.34711738076781407,-0.4911449434274684,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.55544578628385,132.57652000943915,131.23239787278806,130.09012046765986,-0.45024511018321167,-0.46611178729456526,-0.44984650484265476,-0.597932270242274,-0.722594139856847,-0.8754783209402595,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.09012046765986,135.27998034502622,130.0820681553718,133.4648113596599,1.3760922393195596,1.3303384739618451,1.3606788216268706,1.244553742544685,1.111439247522461,0.9935850387809531,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.4648113596599,136.14365593861334,132.60622522040387,129.51434655736776,-1.1133786132641266,-1.1491718703508291,-1.1632714909428188,-1.2228893574541044,-1.370748649311282,-1.491357338323973,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.51434655736776,135.95300545586585,128.65835241867535,133.48057425463386,1.6666342602682738,1.7094318999498315,1.7521803686096238,1.7941767538432352,1.5987157981917521,1.474332996387373,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.48057425463386,133.78867231761402,133.45133817271528,130.00595511180276,-1.1563036692312845,-1.2429067384978065,-1.1726475266866876,-1.2234558942086027,-1.3325495819833,-1.4635900238042732,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.00595511180276,134.67328164824406,128.6629963254352,133.12405197403612,1.2148387648748926,1.3412841389282892,1.3726387394003448,1.4218665549573073,1.2589042846285148,1.1360278059896256,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.12405197403612,135.67154616477632,130.35194026350092,132.18761239279485,-1.0337359525049328,-0.9891087043295665,-0.9486883115374933,-0.9583631003005633,-1.053236783832412,-1.1714994460550465,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.18761239279485,133.33063918713285,131.87863305243638,132.12266167388418,-0.3723943750676306,-0.2728131023310598,-0.2502265638885559,-0.22272268006952034,-0.33154283744807334,-0.43401465789109084,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.12266167388418,136.40846952755672,129.62850723902048,135.16585438271736,-0.1036502617951407,-0.14355093753688486,-0.18688443021316337,-0.17488350162307986,-0.2711032967514626,-0.38730275296267047,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
135.16585438271736,135.68584251299822,133.75065281388666,131.9772720448059,-2.1729837471240354,-2.2654182020803715,-2.3197915564291294,-2.3485841667487906,-2.407384928713474,-2.538817064389398,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.9772720448059,135.71652085226566,129.69723149658867,133.99831384245746,0.4571217296522878,0.11323986635636274,0.02661188610657561,0.00426118656453589,0.007040611393716034,-0.17155719702546257,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.99831384245746,136.95072790295697,132.78227356769963,130.50123901869344,-1.0028351642184408,-1.2705244113429992,-1.4172664632706944,-1.4165795662328562,-1.4846521706278093,-1.595288024316055,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.50123901869344,134.84292657988811,128.6298609138914,134.50623123961924,1.704234744173605,1.2674693030742423,1.2058578114673812,1.1669873964884392,1.1704036938725126,1.0128742426751547,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.50623123961924,137.1944818444129,132.31864763965453,130.69841797730857,-1.1772618774617771,-1.6139850903003405,-1.7301137207010764,-1.7692164249540898,-1.8163403583499327,-1.92121760033086,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.69841797730857,135.89358225701184,129.00825242491865,134.8619179222502,1.5391009706866798,1.1509381095502258,1.0886944321295555,1.0495265340629167,1.0391420515465377,0.926593706493084,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.8619179222502,134.95240972084676,132.35308485876834,131.77994208192214,-1.305481214497184,-1.719091203990042,-1.8830213542745944,-1.987053863051702,-2.0230863028369517,-2.1315410321550265,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.77994208192214,134.43938869143392,129.3771341545041,133.75653684083414,0.6356635659812593,0.4881081719111835,0.37571674941396793,0.3013955927084977,0.25548514229696284,0.18938473280067925,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.75653684083414,135.10903143190095,133.16575831841914,132.10158212095172,-0.661453275911239,-0.7703193618269433,-1.0328130277223235,-1.1433397206736085,-1.1931081913624464,-1.2129751026848545,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.10158212095172,133.21736893049646,131.0878426355078,133.13192445246744,0.3779334378034793,0.3982562300324455,0.2240086513090045,0.09313130793109359,0.07470190694893741,0.004525593400894756,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.13192445246744,137.18979640657486,130.6545906341488,134.6843719159395,-0.11663173699846263,-0.21103580344826733,-0.527927132634598,-0.6246345939722842,-0.6889833198924666,-0.7100406430267991,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.6843719159395,135.0298486751852,132.94968508826943,131.8299117903089,-1.2490483101221583,-1.2785091848217411,-1.5790931961287225,-1.7073300812769587,-1.769122987311933,-1.8300107695184087,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.8299117903089,136.1987301892824,129.9468920389229,133.63940040227476,1.011780414162211,0.8396865340332349,0.5257677299035368,0.41873406359667076,0.3481322636762263,0.3119007968345411,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.63940040227476,136.38147135637473,132.37912366624428,132.6702313935247,-0.4866115400871118,-0.4446234512028746,-0.7088898516011688,-0.8607469635573128,-0.9696766738692131,-1.0201061046995363,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.6702313935247,135.39474465110516,131.68713624774787,133.35671498260044,0.3362083920228631,0.14827599794320356,-0.012078278238070173,-0.1393420232764342,-0.2301033213979231,-0.29170161475158274,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.35671498260044,134.03476300042738,131.63387476032756,133.91091865989037,-0.22312528152217403,-0.293373934068919,-0.3895851392405003,-0.6078531150873423,-0.7221880911241207,-0.7845804443915694,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
133.91091865989037,134.77947008951833,132.05737903437247,131.1148785995953,-0.4430404783575703,-0.7106814298220687,-0.7865296130108446,-0.9583856800835067,-1.0960292228431534,-1.1383874140685646,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.1148785995953,139.14198248131146,128.2715439968188,136.31090529242056,1.4602546244847359,1.4401046225098524,1.369483714990638,1.116812608371509,1.015360321836578,0.9423741806974251,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.31090529242056,137.6804919475826,135.62947766732904,131.45330027245728,-2.2368376889730923,-2.3321171325279444,-2.3832831684169387,-2.624336817004469,-2.7515354483860444,-2.8238608221928585,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.45330027245728,134.2532847257783,130.50917514923773,133.93180824484145,1.3348844549034622,1.318030969540418,1.197355190264826,0.9440503999751382,0.8321225435294899,0.7521707364702257,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.93180824484145,134.84075594221457,132.71199830103967,132.02368009395394,-0.5092037220946644,-0.6065393878311287,-0.6110536644059361,-0.8215519859708476,-0.9635956583870842,-1.0731052295058108,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.02368009395394,135.6560804475235,131.11381606660086,135.52473680270393,0.8587686133745054,0.8431736172315185,0.7120734561021802,0.5728818845921468,0.4515131806951178,0.3585393895483069,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.52473680270393,138.25747060670238,134.0663319314641,131.3890247357328,-1.5182183175936448,-1.6687491344960725,-1.7650093187642546,-1.8668622624420372,-2.061926224518429,-2.1783356639050067,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
131.3890247357328,138.45631601161568,128.42055919757092,136.1438769493711,1.307476123537099,1.3876708820451666,1.2325504159917067,1.1652066870145639,1.0155983063881102,0.8865321585728836,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
136.1438769493711,137.6357512512603,135.45463088011374,133.81274550674857,-1.703009935180777,-1.9952902561479746,-2.1056541525100725,-2.2069938689441404,-2.4352629789220703,-2.5471941521324815,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.81274550674857,135.9995791620391,131.38848111313413,133.32135983380311,-0.25729408364161266,-0.3344921263092271,-0.4249302887654127,-0.48497575813010174,-0.6965976536440821,-0.8228797288893475,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
133.32135983380311,135.71314615959625,130.87610754277858,133.18035639494389,0.31049716844702147,0.11275355916058327,0.03576079653289099,-0.08781992935007477,-0.31417884917531724,-0.43217331352813915,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.18035639494389,136.02796448599614,132.25297073706858,134.29581921496504,0.3360947769803113,0.19412709691206675,0.0815479576575795,0.04632479442245874,-0.14234202793692585,-0.281314506732,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.29581921496504,136.29361569881533,133.83935723883485,133.2685763990821,-0.2555993903748943,-0.551625693940283,-0.6605218923145029,-0.8077987718561941,-0.9540813452250996,-1.0826141579271753,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.2685763990821,136.1008970693454,132.23012034720594,133.0966151125774,0.2713879755859461,0.2102048102158971,0.08775761034824914,-0.008613545703861636,-0.11014211817004238,-0.2913444411125954,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.0966151125774,134.94588366502813,132.5683740702086,133.05157133372356,0.5842204625828185,0.29597575052890956,0.2526714354260218,0.09638006991539161,0.010673594057997171,-0.1362983164310272,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.05157133372356,135.71152439072492,131.99835932839218,134.6512812758345,0.2862525338380495,0.43390143676600434,0.28373551998688296,0.19872421187461242,0.10993299525161593,-0.09205898976207827,0.125,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.6512812758345,134.96498589693095,132.05105141182904,132.51054260574887,-0.8162236655217869,-0.8473308417543013,-0.9088447636799168,-0.9878286226108535,-1.0470061838609102,-1.2318754789179431,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.51054260574887,133.571371262317,132.28187768837128,133.23713093462513,0.6987006434343801,0.8114932769827332,0.7164551012505793,0.6605765039126243,0.5585653725642459,0.3629397489410602,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.23713093462513,136.25794106127387,132.24370171726477,135.10557466070833,0.15564304935098416,0.22449148048446776,0.15283616733059446,0.06808693150863743,0.034083333734513666,-0.128137011344287,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.10557466070833,137.63996629447993,133.6890929063356,132.19542950807377,-1.1438388438951286,-0.998628217588049,-1.1463927218268721,-1.2278946032140303,-1.350613660792821,-1.4804008019687398,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.19542950807377,136.59649088795823,129.78465299181252,135.62828906960152,0.916407182298351,1.000893224190702,0.9879353427656001,0.9042954539880688,0.8257652168578211,0.7366944937711395,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.62828906960152,138.1982603130812,133.6678588462547,131.17002877161895,-1.3712061513545315,-1.332258839221967,-1.5078525745669924,-1.5568053663406634,-1.691877838568867,-1.7753280387294068,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.17002877161895,139.68124636595638,130.14427833817606,137.26512612289764,1.7761108101555845,1.750449839822421,1.8417407320078016,1.7357045156615403,1.6640261738747997,1.5843019267904879,0.5,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.26512612289764,139.67078069186698,136.24938815328903,130.78668755109405,-2.4711053562297858,-2.5880085333043867,-2.647319474858012,-2.714603155832418,-2.7928202016248793,-2.854600556754472,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.78668755109405,139.06281754802575,129.68193137602537,136.41804370304197,2.1716336221358157,2.098804875095639,2.1507148361279205,2.0758818565613124,2.0242063141522992,1.9319337550381288,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.41804370304197,136.44984019417336,133.49880685615932,132.45479278283062,-1.7129202989623948,-1.94632273446127,-1.9792948360319196,-2.0650800268533165,-2.154775825896449,-2.2008620750298413,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.45479278283062,136.28798709962717,130.47304326797502,134.7941844190887,0.9420840171554756,0.8883133701558243,0.969134279305961,0.8594743056569598,0.7874606263926331,0.6767054844224907,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.7941844190887,138.30574461129115,131.97509643167484,135.45244058713303,-0.5343743166853376,-0.7817889218800222,-0.809022324115305,-0.8528843706964828,-0.9397402618799622,-1.0208106920943094,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.45244058713303,138.125419532241,134.21669118717983,133.64847897244482,-1.0362920562096978,-1.1397276522275956,-1.1482076010875808,-1.2940633165561821,-1.350461142268644,-1.4762580437079231,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
133.64847897244482,137.30373993087653,132.3215027421486,136.05516298094003,0.5644232191380327,0.2265711932797787,0.09716378511359647,0.10595481397213113,-0.00786560476080389,-0.09033522206400857,0.5,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.05516298094003,136.10453338270221,135.3427513527236,132.42844065522263,-1.3415094279282336,-1.472636353033785,-1.5949738734997387,-1.6715357325494562,-1.7478431237138325,-1.8305342311300654,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.42844065522263,136.84110947727254,130.56599602335749,134.2241982368105,1.5374836665022151,1.2212332203274334,1.0678658260583562,1.0476134098461154,0.955831189694889,0.8890665815039389,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
