Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.697194095946,138.18303351149854,133.58945593942855,132.19570668883478,-1.47159217650209,-1.4337262395029637,-1.648559876857425,-1.7039664936647214,-1.7922003799530462,-1.920135363619746,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.19570668883478,136.41072019511031,129.36212408362366,135.5314664208172,0.9676975098657614,1.021949655115928,1.0387263935464075,0.8796140653717144,0.8152242691548572,0.6545036094431023,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
135.5314664208172,137.35242643106182,134.0233765187798,133.71477813413964,-1.2730757292040207,-1.2738407268815921,-1.4103107269006432,-1.5292705725407751,-1.635656917492867,-1.7136546984490186,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.71477813413964,136.13826896621316,133.53359938457677,135.42759209003694,0.0026037803300571483,0.006878509165963997,0.026128941512215675,-0.19083182022051615,-0.26622726720657575,-0.3812926675335504,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
135.42759209003694,136.51219350482106,134.16649114140105,134.59147731982986,-0.9290365766725706,-1.150315504637378,-1.2475036603357692,-1.3613861017733653,-1.4757672852196424,-1.5439646827090425,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.59147731982986,136.8561162709743,133.11163222192926,135.8089706175108,-0.38095264422700614,-0.5154792706423938,-0.4686917409325142,-0.715238249372474,-0.8346429733351424,-0.927513962529547,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.8089706175108,138.71917213136007,133.03052720676612,133.34648672266454,-0.8094993305112208,-1.1543065510491668,-1.4051639660191628,-1.4861850564938273,-1.6488606388265659,-1.7270327477996839,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.34648672266454,136.5914752612521,131.63173457929946,134.86722532327533,0.7703958860346471,0.5178591363971252,0.45936919263631637,0.2565252211915725,0.1771604920515646,0.07761791463820611,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.86722532327533,136.9781735681886,133.23671716861244,134.99557880284436,-0.08289429344592314,-0.5576081596473492,-0.6803944542827733,-0.7427486621940482,-0.9115073936073914,-0.9986282147514514,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
134.99557880284436,137.2816714521411,134.97903100619095,136.64175132166298,-0.2346047847608168,-0.5578837051218088,-0.6661553682184018,-0.8228579966003013,-0.9576205387677228,-1.076753414694931,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
136.64175132166298,138.04256744294074,134.64232907344808,132.4582669966931,-1.130503352141754,-1.6350167808629634,-1.800399149902876,-1.8700075698515062,-2.089158485048759,-2.190586130204164,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
132.4582669966931,135.1616170025757,130.85324603741128,134.94345007344623,1.6718891897169685,1.4818662374703306,1.2676990192138193,1.14265012649295,1.0142192413897355,0.8893619323350421,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.94345007344623,136.58005405681072,134.28199934038085,133.854049002442,-0.16328751627725513,-0.40203816961239536,-0.5710722146322289,-0.5870461815151828,-0.812019512504647,-0.9382944130473914,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.854049002442,138.92252302738623,131.07840367622492,136.90605270134938,0.44061479720447494,0.5398901506825649,0.33975321064663166,0.13625464526267894,0.050200453786608534,-0.10360967621497741,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
136.90605270134938,136.94599150989214,134.20112449658257,132.8745604291683,-1.4270468604341224,-1.6383438018647833,-1.8727566345202118,-1.9711972574399272,-2.1655299629197655,-2.2607177931833866,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.8745604291683,139.83266425342836,131.95000422096328,137.5438555638669,1.3494775268695358,1.3824993966629062,1.0722847172906391,0.9441648636122624,0.8665125728273493,0.7036477527451845,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.5438555638669,139.50087422517865,136.91659213147292,133.284824299795,-1.8264307447197203,-1.9546951376188892,-2.208976287047093,-2.336493764301195,-2.4935374830412527,-2.6315550928338927,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.284824299795,136.9284132774016,131.65669396393108,136.75237459970273,0.950841179492401,1.1552382104962122,0.8785571125843106,0.7423608228149359,0.6713728638293448,0.4725029544021764,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
136.75237459970273,139.1655078389179,134.77454958170537,133.97552824721524,-1.1603303897346207,-1.340500129559541,-1.5232607869397619,-1.7242087647557192,-1.8586984816683305,-1.9914622166018026,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.97552824721524,138.38449720863346,133.3113633161121,136.49680496336828,0.7850631070311476,0.6715287808479298,0.473366981940182,0.3067135279124278,0.2619520578356571,0.05132353324208694,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
136.49680496336828,137.2723340133156,134.8899342379354,136.66518825883188,-0.7999804141060274,-1.1520133825827283,-1.2044555365369636,-1.402211447956958,-1.6020070379925588,-1.7057482058417395,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.66518825883188,138.09071937406458,135.3440674128941,134.32639026064808,-0.9473811316696334,-1.1003494488041277,-1.2924517811794378,-1.5117050910935292,-1.6282179834203658,-1.8188155235484005,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.32639026064808,137.69077272390177,133.02063728811518,136.14320181664957,0.9316576216114036,0.5928636026199863,0.5017089042889333,0.21781895760315528,0.06884162894396084,-0.031119876887708564,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.14320181664957,136.87530957376364,135.7336030677325,134.06787317614095,-0.5622336521754256,-0.6893228560042375,-0.8180752497722654,-1.042728362383849,-1.1778248540690872,-1.3356906532499768,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.06787317614095,136.35632763235293,133.61473857658993,135.34022736268176,1.060470220237364,0.7108444192834185,0.7297712931813027,0.48213511024148836,0.3352587886644276,0.2462305287417088,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.34022736268176,135.77958089682608,134.3828439218996,135.58966529140392,-0.03867263798543741,-0.08385229016629747,-0.22027860130294785,-0.38148004067523056,-0.5667696114110221,-0.7020178102018382,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.58966529140392,138.24588401336646,132.62724564994113,135.91393627185636,-0.052501463465648435,-0.23362073971281427,-0.36878233081489853,-0.5551695147403501,-0.7204163308374589,-0.7851032868918306,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.91393627185636,136.97640136984785,134.12506115934548,134.14802261970425,-0.35222620144804706,-0.36339301772136956,-0.6028104007868351,-0.6736337153166905,-0.8539440750919058,-1.0420593331886496,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
134.14802261970425,137.8837372046855,132.15834677326217,137.77419065966825,0.6914705470604909,0.8013608608965495,0.7340985465196015,0.5926468280055719,0.40736466097464064,0.2966109567336561,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.77419065966825,137.94162542075122,135.27180987785442,135.08898052356753,-1.6011932636848747,-1.597675655063413,-1.8167135825389757,-1.9103087857656798,-2.152344965747377,-2.2963505946898444,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
135.08898052356753,137.77140954181772,133.57358735868814,137.6091818196211,0.24322933892861887,0.22849918225007482,0.1382017995965601,0.0277554834652749,-0.16773446719139384,-0.2983169354420112,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.6091818196211,139.01429031128023,135.85896351930657,133.88480958857485,-1.2250083931081401,-1.382641314410038,-1.66227118330039,-1.7030991824099062,-1.927982605948808,-2.0765203042991676,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
133.88480958857485,138.07847563576976,132.997700751022,137.97059362984223,1.3673928990315165,1.207683503103807,1.1239998475712554,0.9901436985845002,0.8346307060854041,0.6563457873975498,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.97059362984223,140.52854545862084,135.6058469310142,137.5478854478647,-1.3879189702060146,-1.582596270852854,-1.766151198092647,-1.9130520794075512,-2.094597546221999,-2.2593718101869387,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
137.5478854478647,138.82700914608463,136.28414437096745,134.06371247811688,-0.9151653225055734,-1.2255601783546344,-1.336381239780382,-1.5664632141231705,-1.6658686697149427,-1.8456216671977388,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.06371247811688,138.01341914069766,133.70396653952338,136.84609728416424,1.6509598857404884,1.2028767002634444,1.1268219196263862,1.010826213078242,0.8549180950340851,0.6672507808436867,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.84609728416424,138.567132873242,135.67216825493873,135.31342713348138,-0.5127157248564829,-0.723283010385245,-0.7911111288122052,-0.9913031401053485,-1.0985929422247298,-1.3260692220438686,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.31342713348138,138.80125682045525,134.64311980946388,136.93222239196822,0.6378542844971413,0.357404264063077,0.2541171082349969,0.13853925752880247,0.017041095457903666,-0.17146419429893145,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.93222239196822,139.53662275319195,134.68852079409797,137.25142901187755,-0.6224986645150032,-0.6795938247748823,-0.8042336914772519,-1.0377097877921404,-1.0982144035477037,-1.306365219508232,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
137.25142901187755,138.9732658866843,134.58137042993516,135.85786956972018,-0.5032095102119993,-0.8111209857070589,-1.0176194165055996,-1.143143898699317,-1.2902644407617347,-1.44947376117045,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.85786956972018,138.25171017874288,135.15332096602216,134.9376045184435,0.295219906556321,0.22040809830061736,0.06366767891086145,-0.10508339028800773,-0.2511185448362596,-0.42752321209252875,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.9376045184435,140.67612250030055,132.93293986204245,138.12594371053657,0.7028783819180484,0.8522226400152544,0.6910712299531552,0.6048717184200303,0.41071173146016715,0.31409779601005994,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.12594371053657,140.75221117819,135.86521915736313,135.1326243044981,-1.2014927455223368,-1.2700243767348796,-1.5828050739296717,-1.6858326439275095,-1.808189424196327,-1.9595708856897542,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
135.1326243044981,139.41918512667738,134.6105778297611,138.73834434350334,0.8058485980264152,0.7773126176171097,0.6256424473752187,0.5516005475912023,0.37246633107184124,0.2638668783607967,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.73834434350334,139.0419966417089,136.2800660304704,136.46079230468922,-1.4613709014757115,-1.653939483238176,-1.9004802010693767,-2.0309219078126994,-2.1590717166525386,-2.2868916162758435,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.46079230468922,138.13494498126283,133.97832417329153,136.30883994057078,0.1339015309653524,-0.07263920829934101,-0.1796810590453446,-0.3126817271409399,-0.529880091910806,-0.608132360033109,0.375,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
136.30883994057078,139.10075714812686,133.52565990169296,137.11724856976647,0.14674020603053783,0.16578040733850052,-0.034566668035573844,-0.21317481815351647,-0.3382831501932082,-0.48194070263599675,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.11724856976647,140.1235769021656,135.1535171721396,137.25594402530183,-0.31248984017513415,-0.4692250642364115,-0.5708865957358977,-0.7196617959629559,-0.8805675077835806,-1.0248156334121128,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
137.25594402530183,139.4902381389207,136.79414537424702,136.63841795258278,-0.1719281230380898,-0.5849924516365457,-0.624799401610987,-0.8002304072239674,-0.9099120640809644,-1.0997284801742668,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.63841795258278,140.35512978374823,135.52430513182824,137.90822379414442,0.12371397973085507,-0.001100206942938886,-0.08889007359710321,-0.35260493840537643,-0.46767888366854304,-0.5953942761131259,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
137.90822379414442,138.36540793880843,136.42410098019963,135.12593739746177,-0.5106662856566135,-0.8668395072819135,-1.0042050165881888,-1.1773605519339925,-1.2798481971997622,-1.4581715145049579,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.12593739746177,138.37861818526918,132.69834130787456,138.07988777232285,1.1559419957064554,1.1644332208513575,1.0354525364560496,0.830542619247554,0.7017062177271383,0.5731332948618384,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.07988777232285,138.3669793630308,137.94758196878826,136.62696312693242,-0.8405811907860938,-0.9404142718906217,-1.109771223177336,-1.2227600027626129,-1.3533914946118553,-1.5536348762942298,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.62696312693242,139.53986410979948,135.35132136319817,138.1663245933668,0.2471673542829178,0.08036259138648472,0.03742491573348605,-0.13870332845629108,-0.3069818627501997,-0.4340856042227226,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.1663245933668,139.429159753557,137.80030917922466,135.2783373886296,-0.7612536673899939,-0.915327853953396,-1.0703826876012457,-1.1846910382677045,-1.3310366544173724,-1.4878475947652237,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.2783373886296,140.1879315344354,134.77332914816165,138.11480476542744,1.1485029960107473,1.2179706262749335,0.9617246147481051,0.9080856573003171,0.7496613579353273,0.640305397347829,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
138.11480476542744,138.22586998183405,136.85444701469225,137.0530447864908,-0.7760784362845441,-0.8613215684212916,-0.972055930898208,-1.0616916912774998,-1.2894492696046589,-1.4057096002879077,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.0530447864908,137.5476691957362,135.35082756817792,137.26713208640433,-0.09652296892436185,0.006800482174207367,-0.19768880705154368,-0.3140015153321185,-0.4678888734664377,-0.5693017396964817,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
137.26713208640433,139.69598231572024,137.00966566917333,137.89624584154132,-0.029497237659170672,-0.2257303821510015,-0.28556891517644845,-0.41280443577059733,-0.5997291130674598,-0.7291777042338632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
