Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.82434754664538,146.46683019154125,143.18275428263846,145.62474762223925,-0.5041475642499682,-0.5821226926386536,-0.7987959975618852,-0.9404855482490926,-1.1647596145012429,-1.202563419848779,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
145.62474762223925,146.2027997347309,142.89172865919772,144.2700590636984,-0.41155841605405863,-0.4460987183117049,-0.6506891730375552,-0.7771686678411216,-0.962377795686653,-1.0624841801675555,0.25,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
144.2700590636984,147.3147209873187,144.10728662564424,144.9492706547319,0.7573760551261799,0.5513361460673716,0.34685750094325396,0.13882599710535182,-0.012830976849742548,-0.107497682625457,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.9492706547319,147.59274194830937,144.6654282717481,145.12681594840546,0.09496993868516324,0.07388220145085889,-0.09539183380767868,-0.28275047278268906,-0.4280419381707201,-0.5659501874770712,0.25,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
145.12681594840546,146.451768811445,142.75917165055358,146.3928472481858,-0.06659783570892586,-0.08728851832749962,-0.191326148893467,-0.3610099491488161,-0.5252268641481317,-0.6662988103120049,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.3928472481858,146.572344108396,145.20940095888716,144.53491056233824,-0.7861785043909664,-0.8743802961965197,-0.9643631258455576,-1.1558155090938382,-1.3195374951479266,-1.4738430590715668,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.53491056233824,147.91799408202573,143.33657432009443,145.05541185050885,0.4920832611607917,0.3496053489777884,0.3204271740374409,0.12733531304993662,-0.03660879466304001,-0.17020910744672824,0.5,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.05541185050885,147.39062023221734,144.9731900806397,145.75607712935897,0.05575997173603575,0.039518917316994084,-0.018153749428673205,-0.19075937875068227,-0.32114651733557986,-0.5247367363584776,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.75607712935897,146.34019943423294,145.29554283462326,145.27529153713473,-0.41234717335821847,-0.45681850873202645,-0.4946484076350788,-0.6582406475095781,-0.7757259729312405,-0.9450686314562917,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.27529153713473,148.24454647758873,143.2036091848189,146.20633954723152,0.016086126552261604,0.03813572655815278,-0.09092388395676165,-0.25659795152588316,-0.44005051383478877,-0.5845625267059673,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.20633954723152,146.94997918532547,145.20879786942376,144.85270292028952,-0.49799316141051486,-0.6318153635640811,-0.6903603821323157,-0.8402702590249889,-1.0116869292645991,-1.1531260550092126,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.85270292028952,146.84256281645264,143.1436362759922,144.75954503602736,0.4048112590306685,0.2636615488331273,0.20279175424933182,0.09936343597241049,-0.05700367429918307,-0.21335235654620366,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.75954503602736,147.20069000381216,143.38773881262665,146.84509013840193,0.3082415374623171,0.32073952779374526,0.26544088417197464,0.19184223227399766,0.029192267083932855,-0.12040915160113075,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.84509013840193,149.77526457893717,145.29184090587228,144.83846991689856,-0.8916269520312992,-0.9902468898757233,-1.11661116077435,-1.1662735429059379,-1.336626614221792,-1.4896390375823576,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.83846991689856,147.81979129968323,143.00747701005864,145.92525210241322,0.4600422219839473,0.3328338479777093,0.2795874695806333,0.21371133802270403,0.05899794992567653,-0.0665309239332279,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
145.92525210241322,146.45691452431615,143.18482643718724,145.14431181639608,-0.27157480368773523,-0.3996882778055211,-0.47200595490343167,-0.5253993800869994,-0.6730430849928526,-0.7875618647153138,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
145.14431181639608,147.20996060682202,143.10681505457302,146.8745895343444,0.25211644592393334,0.17922905895713104,0.1696462618294481,0.06245543239093987,-0.08284749402012181,-0.2498194180087565,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
146.8745895343444,149.79317968381167,144.98580338259285,144.72738675502455,-0.8639212253703676,-0.907314301854234,-1.0105875526266295,-1.0726298313718519,-1.205925992003043,-1.3623734895269912,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
144.72738675502455,149.29254003554965,144.12846867574072,146.50942304706587,0.5945106421287649,0.5431300762346547,0.43182193524748946,0.3657939716174452,0.26773189397177877,0.12369735862378661,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
146.50942304706587,148.5557319437567,146.44070101634705,143.18940702482027,-0.45842375782654265,-0.6741214747203683,-0.7377882357250121,-0.8136874215737278,-0.8955473497757938,-1.0476835893636238,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
143.18940702482027,148.03984981809717,140.22205378417308,147.74954111995723,1.4848455754672862,1.561747611030917,1.5199564598881388,1.4271525192974366,1.3825620893861856,1.2327150660522035,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
147.74954111995723,150.53580489801126,144.97003895625494,144.4829153557481,-1.365909626771633,-1.4426028876708297,-1.5513019880605605,-1.61362399224676,-1.6818008361449865,-1.8213505615424674,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
144.4829153557481,147.65883383635378,143.429972941181,147.09313217308383,0.7215056875807813,0.7227473838235854,0.6368996833487905,0.5715442280567862,0.5184056467254727,0.38567848250421477,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
147.09313217308383,150.08899815035676,145.24230960618962,144.52981429243928,-0.8765612903300135,-0.9763369272261291,-1.0575432796438022,-1.087257905103134,-1.18592088224867,-1.3182923854861528,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
144.52981429243928,148.87037512502744,142.4248296526842,146.2490289079939,0.6496850052548186,0.6970475364155959,0.6834370049364047,0.6089444788803355,0.5557893879076348,0.43899483133531536,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
146.2490289079939,147.48163836186535,144.7627109613354,146.29650731220363,-0.38485632195474073,-0.41848861470245025,-0.4635966981903161,-0.5560517751451832,-0.6197375880233502,-0.7103924696875374,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.29650731220363,148.44279853235642,144.42748081669544,146.26903738846474,-0.43797598663374293,-0.37576489669882696,-0.49903562482441766,-0.5544876444332436,-0.6230628061615895,-0.6990906443006151,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
146.26903738846474,148.15725948849143,144.37842510943855,146.14950666545653,-0.11849838890080067,-0.3851858403470687,-0.42389305951699985,-0.4927508359467314,-0.5903809945764227,-0.6464191014684317,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
146.14950666545653,149.07692727199753,143.7719969048394,146.2379136516749,-0.19320768632300478,-0.23963913650829616,-0.3068048820975444,-0.40342137940466705,-0.4678390664715981,-0.5367180732774979,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.2379136516749,147.12375958148854,143.97184066361737,145.91437621347197,-0.08210252823347419,-0.2846768145159606,-0.3513837134962672,-0.44865694459951255,-0.5247508063079498,-0.586945206454903,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
145.91437621347197,147.7180136009468,145.75648655385004,146.91655618762647,0.024040609467923524,-0.025880517865428665,-0.10957533715304502,-0.1876741083690403,-0.2257521607689661,-0.31904354035713345,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
146.91655618762647,148.99607170358632,146.7398503489556,146.26723275089566,-0.4261862360345203,-0.7058059208404077,-0.7679504155988282,-0.8207130036127941,-0.9056406706540288,-0.9691942360071093,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
146.26723275089566,148.12696347964751,145.66095874007814,145.18760651774775,0.017629269593899544,-0.18981238012756307,-0.2813783347048737,-0.3525811373774612,-0.4512166874640733,-0.5238168413357336,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
145.18760651774775,148.43101821332402,144.5223176927703,146.73399815758233,0.652257931267286,0.4873538919111242,0.4741767055801205,0.35875737674566643,0.2944902362801871,0.2220008165656706,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
146.73399815758233,148.3996137771565,145.34773037026852,147.82254169794749,-0.36322256653588125,-0.3991093511656607,-0.5882998729004885,-0.645372960959878,-0.7190946549067712,-0.8150233209106683,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
147.82254169794749,149.1015692920897,145.62445046658092,144.4542136775326,-0.9352494646163056,-1.1290282944547703,-1.2242252013805577,-1.3101513482205895,-1.4115632112761123,-1.4844834645666882,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.4542136775326,148.5396516346701,142.01952244499398,147.77535055000598,1.19830648377377,1.1749879328402546,1.030497986127621,0.9588739842493199,0.8641323399733336,0.7860138691219376,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
147.77535055000598,149.28229691060466,146.11859263113868,142.9854019577141,-0.8961434923446476,-1.065866129469406,-1.155301980034129,-1.249677412102923,-1.3349385421630333,-1.3845537736948632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
142.9854019577141,151.80649050927389,140.95115392061987,149.2797870669293,2.031029674267959,2.1712328488097787,2.026428987367024,1.9779641080486465,1.9310558350560836,1.8541714109274077,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
149.2797870669293,151.49065158815745,149.18248534552646,145.02796432983143,-1.9828165094884054,-1.9918010506909667,-2.1302994675236886,-2.216023411907153,-2.2873832491664414,-2.3806110519861146,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.02796432983143,148.13832268295707,144.73841795907725,147.8031671565441,0.8750536166075129,0.8190531821169467,0.6903293302883196,0.6573450259782954,0.5503940169166999,0.48325163051510245,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.8031671565441,148.07019384040245,147.5769323072192,146.07308427370924,-0.9156718204121117,-0.999820234315163,-1.0516211650336893,-1.2094813087850542,-1.2743967971645453,-1.3503340134637165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
146.07308427370924,148.7338664404859,145.39093204975254,148.344104106084,0.08678425800290324,0.1689963415264284,0.06566727642585146,-0.009225127200385153,-0.08518995212978275,-0.17787757034306573,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.344104106084,151.1899668794184,146.5179476291216,144.97953441707085,-1.070856686194721,-1.2630899623367942,-1.3423057811240202,-1.4817627582104254,-1.564953193809071,-1.6624216496624267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
144.97953441707085,148.91718046393927,143.86073121638566,146.29042034011013,0.9495234154582421,0.9822598700071294,0.8778416185199145,0.8005109810263589,0.7136205083752012,0.6313701174132325,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.29042034011013,148.5680137663062,143.61165123195087,147.53652796804587,0.3676756043369922,0.04680133804753073,0.031200369461314992,-0.11700835563954737,-0.1872165815693605,-0.2485441836543978,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
147.53652796804587,147.98362452381411,146.76465482458562,144.71612371990182,-0.6488362361331212,-0.7367516537562291,-0.7721172600047788,-0.8926285506904885,-0.9782708433550447,-1.052166459797077,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.71612371990182,149.0702936931954,143.58985205504365,147.78306534348695,1.256656886494012,1.1745402323182663,1.1097539431482062,0.9946401515343206,0.9507280649425631,0.8486631375806741,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
147.78306534348695,150.7136171159007,145.48824077754506,146.46187545612926,-0.8466654644517013,-0.8744297964168646,-0.9397911470556242,-0.9902878399867698,-1.1261679580410244,-1.1919174938927135,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
146.46187545612926,146.70444829481374,143.6254685234596,145.97607804507987,0.08569008684615742,-0.04660579123103581,-0.03604185260204229,-0.1285494243021268,-0.202586936443927,-0.27773445581669165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.97607804507987,148.9036705697715,144.6933081588424,148.33558167563365,0.1870246725999003,0.36049899399315244,0.28808930969539404,0.24034674511859144,0.13052614979567334,0.05772208463319384,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
148.33558167563365,150.49667910489669,147.0804888421228,145.84736700515091,-1.083392809540562,-1.2089107741381055,-1.229419560832623,-1.3242147700585405,-1.400734411765714,-1.4847274803827526,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.84736700515091,148.74824473779526,143.5299353219398,147.08539046744374,0.5607672787293128,0.6166692858505352,0.4207372787688568,0.39149725801148616,0.2612854285714006,0.1901224318033634,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
147.08539046744374,148.49981558358894,145.26806965953085,145.93902384779466,-0.3294734875240346,-0.3367908657855301,-0.39802003861471036,-0.4331939167215193,-0.5368133484933257,-0.6170399869245724,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.93902384779466,147.64929887447246,143.85118809035768,147.51602164239964,0.573156685754217,0.4906652933701183,0.4088824589902673,0.3401656226574179,0.23331353121305298,0.18286662974444923,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
147.51602164239964,147.87007541099672,145.00155732951137,146.43565686789947,-0.527866474287042,-0.5975188587344804,-0.6392793821358933,-0.7023157498229238,-0.7544161859539433,-0.8772941719719096,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.43565686789947,148.95034646175765,145.41975283222826,146.92012876202568,0.20345566497679268,0.15353280258576518,0.04867880511731926,0.037256070172775324,-0.04784321059686514,-0.12002297057596145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
