Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.9934879752135,136.71062480769154,131.0856349997576,136.4103666086602,2.1377694261382363,1.8497161310734755,1.8359543179099935,1.7806456881181987,1.584007514557606,1.4279752616244146,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.4103666086602,136.64873592823804,135.3842047510773,133.68229060129065,-1.0493550289521592,-1.1609190481463472,-1.275044070240039,-1.4953607379331824,-1.5984312417931634,-1.7454503819564038,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
133.68229060129065,134.8160453620803,133.05033967256864,134.62909763159223,0.8677038295699768,0.6692518773064204,0.661031026549197,0.5338973490723209,0.3490845415393462,0.2245616278464535,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
134.62909763159223,136.77459426363944,134.04069570315622,135.24341603977658,0.17531483977570872,0.11600109671083825,-0.007472715173628686,-0.16977162813582858,-0.2681813767657859,-0.4139985500636212,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
135.24341603977658,135.94883099307668,134.99934806724363,133.45580510086057,-0.38314215186151523,-0.36247843411471026,-0.436793256236534,-0.5410227056261152,-0.7421990499233866,-0.8179161171356308,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
133.45580510086057,139.00315724262032,132.7405913392363,136.8554162853476,0.8780410154812346,1.0336603384913046,0.8342346094836861,0.7180760348653781,0.6440587907720952,0.5255137639804675,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.8554162853476,137.2985353370336,134.24786181635517,132.93169820950834,-1.6407340348485788,-1.4934061633337326,-1.5435912711532551,-1.6627768492181505,-1.8268115631557058,-1.9064598059416737,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.93169820950834,137.32541564871337,132.04544546548857,135.1506412260999,1.3633427844472523,1.3901202503598498,1.2083658977224188,1.1787452734829618,1.1225041563456717,0.9497606023257443,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.1506412260999,135.47492291767432,133.0561727220319,134.16534812081014,-0.4340261092545372,-0.28053611966862846,-0.30444205385429246,-0.37463562429320696,-0.5485724321869334,-0.6400378735962886,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.16534812081014,136.7140756592392,132.2290432409101,135.9241188451989,0.3486088316907221,0.4265710573313708,0.32073351045585063,0.31110565639209664,0.2072646949174306,0.047919192840195635,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.9241188451989,136.2894712434473,135.4041565451826,134.09783597220442,-0.8137300801746794,-0.7964193133832009,-0.8298148108243808,-0.9235484606699873,-1.0594717701069456,-1.150937796128948,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.09783597220442,135.74129133987566,133.92370216862037,135.2304812630157,0.41505005083499746,0.4414607666461512,0.46415783535196375,0.414084045556673,0.3299237509783781,0.15729768249685971,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.2304812630157,136.3415677689624,134.34975880443895,135.35445941552578,-0.23851648341804976,-0.34216636501011033,-0.2743316075019653,-0.42641494539379377,-0.530648858047944,-0.6036926155881472,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
135.35445941552578,137.64837604945654,133.40956706462157,133.05918436392864,-0.48830866286675434,-0.5191643041082217,-0.43014178282309024,-0.4609271338115284,-0.5555074880317701,-0.6965188628616836,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.05918436392864,137.45084540655196,132.3506936847859,136.066325767927,1.2419584686083507,1.254091698286408,1.2759706481723532,1.1440370124761845,1.1138351200080443,1.0616739541378095,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
136.066325767927,137.15230526872696,134.6289535647963,135.2686023654111,-0.8994066027863346,-1.0017405534813673,-0.9342138376176368,-0.9563735329200185,-1.0159482796937236,-1.1647760717729105,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.2686023654111,137.52437346895027,133.0471154514315,136.49119972820984,-0.1984631774753609,-0.3341501067343211,-0.32782817402237097,-0.42272954840537613,-0.4453201030288678,-0.5414341681667878,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
136.49119972820984,139.17899583825,133.59389015421178,136.33875206965186,-1.0330659978603496,-1.1294429622092372,-1.1500760532354604,-1.189644871869,-1.274758834698042,-1.397628192875866,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.33875206965186,136.6992892940323,133.43089799958793,132.51627773818524,-0.6876002828329897,-0.9615052822907422,-1.0354892026823048,-1.0622323094386377,-1.1266083840810515,-1.2138812246749064,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.51627773818524,137.97790739168383,130.4323176501578,136.65082588959874,1.8844970358045998,1.844649557696787,1.7608518366775794,1.7973143005126202,1.6673434664003173,1.5696547046054166,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.65082588959874,137.62942821694716,136.31836278392146,132.99551039271122,-1.0626262998733038,-1.2474866572072085,-1.329482058175091,-1.2967055349932033,-1.33670545681851,-1.4261946700441452,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.99551039271122,138.7696112935433,130.71694601576598,137.8550610975162,1.649778698475779,1.470104279658746,1.418305499171768,1.4057884178761304,1.2839249581487744,1.2435007588330826,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.8550610975162,138.51521133980074,137.57949053584625,132.7366042819469,-1.748129859519243,-1.966707022016101,-2.106903488685985,-2.1017622990024187,-2.142835525096587,-2.208283041120762,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.7366042819469,141.0452576167653,131.78730812347163,138.05508764025132,1.7680558655521095,1.7366713047110904,1.6340263138680866,1.6221045142830404,1.5350051026323808,1.5061100895835233,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.05508764025132,139.9451558341942,138.01393160356227,133.23709867985616,-1.9906643997510853,-2.0724138697140626,-2.163187163822411,-2.200052028873156,-2.245307670620511,-2.3260426335172224,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.23709867985616,140.3586390150949,132.48801965290136,138.20471715346517,1.2208927944346248,1.4226029836324594,1.3029855204426788,1.256467455906174,1.2369465680428515,1.1827198933474392,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.20471715346517,139.27190267039023,136.1431518495114,133.88990027633758,-1.829389174410434,-2.069204416924597,-2.1746144145309065,-2.278029055013564,-2.2799690312412912,-2.402594273064773,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.88990027633758,137.29128958015724,133.0174841090513,136.9821093807527,1.0397324931699536,1.0086402301576092,0.8724945838988196,0.7888251824183845,0.7988599511322692,0.7548029661893496,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.9821093807527,138.20018156155945,135.29248217093712,133.69284127649576,-0.8253619177945315,-1.0669515770664995,-1.2637783587230444,-1.3562988718173075,-1.4014169054621273,-1.5240165797448135,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.69284127649576,136.88549054708778,131.56756647309996,136.46609345580305,1.16989592915262,1.2403062913143303,1.1135217047878898,0.9980540552848138,0.9908389294215558,0.9480849321530593,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.46609345580305,139.25341957677327,133.7509788844773,134.20116198291296,-0.4956549182456249,-0.7544118498316599,-0.8610153940253884,-0.9815653037926753,-1.0232361199645768,-1.1158178926751416,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.20116198291296,135.72464592233948,131.35317077916227,135.61864541248997,0.7734431993067892,0.7986823305818902,0.7510306325575034,0.6781940026556965,0.641505229929562,0.5972117546082956,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.61864541248997,137.6038750641163,132.93593579232748,134.7507833666474,-0.028972938717342078,-0.29279060410420943,-0.24861780299844094,-0.3642110913191998,-0.4231212444880561,-0.4555258314614119,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.7507833666474,138.58660867731322,133.5171147065052,136.23841895413256,0.2487185736824049,0.46781986998643,0.3768788421883107,0.3118149747510346,0.23116910880252028,0.22877979633004752,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.23841895413256,138.9560058176371,134.5229175670062,134.53306266214938,-0.5996712961623629,-0.6508459896908514,-0.6882750777126634,-0.7996995955248165,-0.8788164821011635,-0.8822293762112854,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.53306266214938,140.8244056871521,132.27076262280377,137.84745587446344,0.4002806236403256,0.6901494320666446,0.6227806550601178,0.5002857891833745,0.43158899124144945,0.394610702703857,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.84745587446344,140.62212466918362,134.92618134939403,133.80111648886017,-1.5831754348348603,-1.7312305544476048,-1.735056761739251,-1.8462644762263891,-1.9533937814766866,-1.974650935593436,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.80111648886017,139.0429169353538,132.0742394346643,136.8538007235507,1.1085567671626162,1.2973873034373806,1.184390342410957,1.1123244281489253,1.0142148403520679,0.974866599614721,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.8538007235507,137.15634797755936,136.30941396668092,133.96749764315237,-0.8698877966855201,-1.0248686835344745,-1.0600290318754313,-1.1188427347481156,-1.1925795999747635,-1.2360064533089576,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.96749764315237,138.96329747290739,133.3993922791099,136.7232167741807,1.0897794924334292,1.1464741195422734,0.9873261853219351,1.0080574446871937,0.9089949288227928,0.8517653886007448,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.7232167741807,140.1893819571984,135.14564196069753,137.50013784754117,-0.7416389388976818,-0.9695777563542118,-0.9015970701796827,-0.9888136389203828,-1.0565921326511796,-1.1359505413655047,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.50013784754117,138.77244900272365,134.73028718634495,135.18565185075542,-1.171393830205425,-1.3415876432003149,-1.4321223195183808,-1.492527606116112,-1.6022581822311976,-1.6855366134670646,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
135.18565185075542,140.5632986433718,133.1607561972828,138.2156207405727,0.5895928166543607,0.2526028009369963,0.332585801473928,0.25017725159437454,0.13002671555897294,0.05390714961144294,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.2156207405727,138.62020535511422,135.60703306729658,135.03862599626163,-1.577483792933576,-1.711406032181928,-1.8544872754509445,-1.8919747223347771,-2.001669976746634,-2.108381021892314,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
135.03862599626163,140.92878742024882,133.96625017303373,138.49915498110545,0.8689756665210657,0.525480992499916,0.5357161488340978,0.41008762621834727,0.32237069505323124,0.2185867377046513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.49915498110545,140.8198638148429,136.0469264291113,135.57645693122447,-1.4816159539671858,-1.764579121918075,-1.9609933322254025,-2.04697249004967,-2.131154927989365,-2.218936451597242,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
135.57645693122447,139.10981013164897,132.89327820888923,136.91152203780317,0.811736657933837,0.35091447650477114,0.234654950191171,0.04457530714552238,0.009819401313282405,-0.10516622379859175,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.91152203780317,138.19422888784064,134.9740489959217,134.86683702224948,-0.15166039432145118,-0.5149086106639111,-0.7877415595390347,-0.8163363149781722,-0.9303253333288519,-1.0191740996194354,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.86683702224948,135.5763857265685,132.33099695516498,135.39269444783076,1.0831859495111562,0.9207197922151522,0.7508864865880982,0.6401222663120043,0.5613169183211975,0.446344803161991,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.39269444783076,136.33654454155217,134.48597842549728,136.04636189213943,0.7124304020948546,0.5741007737477544,0.30367443738905653,0.3124754596608881,0.21998577229509486,0.09949491125600396,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.04636189213943,139.47337900715456,134.65525602018874,136.60169910442008,0.0007476509729320568,-0.0036947022925559736,-0.09588057269257488,-0.21698110561133577,-0.2619645033434259,-0.3657811305461278,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.60169910442008,137.57547357356833,134.66378808363027,135.44957483654738,-0.24232780718995706,-0.26377571237954367,-0.49730115789561324,-0.5215842967743467,-0.6395542046683911,-0.7283663253437433,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.44957483654738,135.5284676073131,134.24958582240268,135.12334618286323,0.2845679360370168,0.5105223214618704,0.39295115417607995,0.2558717721570014,0.18362674575513882,0.10768939293612778,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.12334618286323,139.46168973250013,134.15836065395055,138.48137112636078,0.4787807766269969,0.8142853241957404,0.6178751987090614,0.5477749658790554,0.3998009469695196,0.36744974304134814,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.48137112636078,139.95315105430006,137.35476690657953,134.6581505440422,-1.795776689314743,-1.5396676786913144,-1.6937182557579034,-1.883266001632844,-1.9117151026788348,-2.0104598856230615,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.6581505440422,139.41669813043055,132.43640040899174,138.22632811608037,0.9703029792697215,1.1050713016318214,1.0415154495961199,0.9228446297836701,0.8309320381105545,0.7593520184085989,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.22632811608037,140.67308842131249,135.49266735190932,133.83634148281516,-1.3432901973425726,-1.347730102252609,-1.4395393219083563,-1.6502324187157136,-1.6637987521131548,-1.7526479859188981,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.83634148281516,140.44274883104566,133.82778016773696,139.58492790072336,1.6568659092403681,1.654455818356526,1.6506419819212192,1.5795828991136185,1.4759504994476424,1.4303071889062435,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.58492790072336,140.59066280371349,138.1493102208712,134.24187138458714,-2.224396434537812,-2.2993796516012632,-2.3383670689759106,-2.524014278311404,-2.5630001261932156,-2.6733158119776834,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
