Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-6709.7113030299,-6707.580703173272,-6712.596909006143,-6711.125206392745,-0.008663156441290898,-0.010216038077315304,0.00537189915004177,0.026015846440730073,0.04717593129670572,0.06510183058010544,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6711.125206392745,-6709.862201351618,-6713.298242286357,-6711.708098567251,-0.02668230139737382,-0.029205948964428075,-0.01872192449233756,0.0018511611234561798,0.022337897480384505,0.0407954016483858,0.375,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6711.708098567251,-6708.0818840939455,-6712.904643447368,-6710.756341745217,-0.030603584410826556,-0.03455694308696078,-0.02915755311856394,-0.009538594218283514,0.010569253944003876,0.029010485524394447,0.5,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6710.756341745217,-6710.167347285524,-6710.866809452306,-6710.498917215984,-0.012467462201681823,-0.017799616868963142,-0.01612803911681393,0.0016692849616362082,0.020794401036172694,0.039832176081588955,0.5,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-6710.498917215984,-6709.7609347952275,-6710.557139784398,-6710.864147909497,-0.004633161846401279,-0.011962374433704959,-0.013945757673194947,0.0029964513542646287,0.020747701721357537,0.040130958757167434,0.5,0.4,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6710.864147909497,-6708.876167258812,-6711.416474899608,-6709.352316441162,-0.00420052137898308,-0.01436541273137637,-0.019161796231470518,-0.0044815903750161645,0.011818278295794293,0.03134183865756146,0.625,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.32558139534883723
-6709.352316441162,-6707.157596577496,-6712.179730439371,-6707.846291975273,0.018205113038716192,0.008910093040292999,0.002526090516075108,0.015445162441451998,0.031395514694620985,0.05014319410674428,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.32558139534883723
-6707.846291975273,-6704.541467363438,-6708.18195270761,-6705.512953161006,0.03668896664412724,0.027913413585278768,0.023952686972150694,0.03405485541903008,0.05039899761620781,0.06860855564376767,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6705.512953161006,-6704.8393599071505,-6706.87353903453,-6706.176730582723,0.05954246705779376,0.058266969826070714,0.05615796424098818,0.06360450078313207,0.08034754662136212,0.09830099406780146,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6706.176730582723,-6703.361717067637,-6708.4605864103405,-6705.414009998145,0.037855474066716965,0.044854169267960486,0.04454932135289358,0.04943893487105999,0.06591927835088995,0.08385896474230048,0.25,0.4,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6705.414009998145,-6704.064173220445,-6706.981345653407,-6704.850010252001,0.03785277574699375,0.05252364771457518,0.053856336439084274,0.057111463673198415,0.07264457903950472,0.09004453202732243,0.25,0.4,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.3023255813953488
-6704.850010252001,-6701.096772592148,-6706.756988673445,-6703.464729568466,0.034231912147242305,0.05692295160883987,0.059596373078463216,0.06127813999925458,0.07664640827012015,0.09321885059443424,0.25,0.4,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3023255813953488
-6703.464729568466,-6702.887627031152,-6704.05935016066,-6703.525620142858,0.039135273943835536,0.0726560572509749,0.07704557731158523,0.07818310684952756,0.09254342383877567,0.10836698074405682,0.125,0.4,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3023255813953488
-6703.525620142858,-6698.212020864445,-6704.329219558504,-6700.867897246209,0.025809456453518287,0.06547513573367247,0.07249496268137978,0.07353848734130697,0.08706466366739107,0.10292047753452938,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.32558139534883723
-6700.867897246209,-6697.125828740722,-6702.886661718441,-6699.912064119307,0.05060468198603285,0.0957367560748823,0.10492431939443936,0.10874063553594215,0.1207065169824828,0.13726172948846926,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6699.912064119307,-6695.984242728467,-6701.870550393857,-6698.610432679071,0.05293590388515401,0.0980623011749282,0.11225339127005629,0.11808500071390782,0.1283904831020477,0.14549862592874163,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6698.610432679071,-6698.205815392643,-6701.19415766114,-6698.432598887342,0.05624137704720589,0.10354642792371749,0.12398584518564792,0.13222500951497462,0.14120669420909504,0.15849604789308636,0.125,0.2,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6698.432598887342,-6694.240594539815,-6698.432906825886,-6696.562084597519,0.04400850578363258,0.09306264079358417,0.11920479420866048,0.12960488854678598,0.13791812996495345,0.15478878487718006,0.125,0.2,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6696.562084597519,-6693.8491310671025,-6697.97414046054,-6696.793891536978,0.054272699370105926,0.10615543355150248,0.13859576012824615,0.15114369037305675,0.1589488351126489,0.17613308129973415,0.125,0.2,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-6696.793891536978,-6694.4840991215215,-6698.316027333172,-6696.123237493059,0.036579014478888006,0.08768284282407723,0.12708690171812087,0.14169580704865847,0.14961452334683045,0.16630318758934504,0.25,0.2,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-6696.123237493059,-6694.821411746559,-6697.1182247037505,-6695.359749114169,0.03080576540004376,0.08359552082564115,0.12766512504280847,0.14504323538016006,0.1534948093106836,0.16989112709631105,0.125,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6695.359749114169,-6694.039183076671,-6695.588734387695,-6695.318940091726,0.030459932941195866,0.0816871947242559,0.12887575092401793,0.14807406948984525,0.15897057652956015,0.1743049579748801,0.125,0.2,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-6695.318940091726,-6693.930774886348,-6698.090888635491,-6695.248074217003,0.02126934578574602,0.07142179230468226,0.11824417775085916,0.14101665084869097,0.15366829255614167,0.1677787088025573,0.125,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-6695.248074217003,-6694.634791014522,-6696.343770451188,-6695.400482531866,0.015153725106964444,0.06082170974510692,0.10759690962951485,0.134489569159002,0.14903993373069913,0.16210702184227266,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.27906976744186046
-6695.400482531866,-6693.541864119318,-6697.637156308816,-6695.069456085908,0.006407558372334421,0.04786127554334829,0.09439674789286645,0.12501089080512173,0.14124162298019272,0.15379054750470633,0.25,0.2,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-6695.069456085908,-6693.346289541732,-6696.153410730486,-6694.82975314333,0.008167286377069871,0.042373264779071995,0.08837145834541538,0.12273264906685899,0.14041092210170802,0.15242681096792055,0.25,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-6694.82975314333,-6694.484221556121,-6695.737065642719,-6694.586028870872,0.007556835016919727,0.036742359562258464,0.08055008191529822,0.11923595226104311,0.13837177979305615,0.15042326874379341,0.125,0.2,0.18181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-6694.586028870872,-6691.9895389573585,-6697.149279216649,-6692.517871384106,0.007917446688088248,0.03084612625516847,0.07369027077199775,0.11497166638128054,0.13601429491547634,0.14839625907336895,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-6692.517871384106,-6690.803363357341,-6693.913268150606,-6690.917829316723,0.03275621038081322,0.052846291855157546,0.09370899546290445,0.13673453918452427,0.15903160444743492,0.17337735759910267,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.25,0.27906976744186046
-6690.917829316723,-6687.737127052794,-6692.833158864537,-6689.955457259945,0.04728091528087841,0.06717081820104553,0.107257742832223,0.14989473426632038,0.17496561732011084,0.19083578292717895,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.27906976744186046
-6689.955457259945,-6685.838428682815,-6692.947706714906,-6688.22570082081,0.050371203993448965,0.07232490274204917,0.1101122115913622,0.15268899136295921,0.18104132525880168,0.19862081013264365,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.25,0.27906976744186046
-6688.22570082081,-6687.60931066531,-6689.419609567512,-6688.857727881973,0.060921968186833375,0.08730560735652482,0.12376561145919229,0.16656011176161556,0.19812024200842604,0.21737695647006117,0.0,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.25,0.27906976744186046
-6688.857727881973,-6687.07789532839,-6691.113534027904,-6688.796339888175,0.03820057225143447,0.06962112222741457,0.10291980181935667,0.14554038847833795,0.18021085691486416,0.20087352734374786,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.27906976744186046
-6688.796339888175,-6686.341827842353,-6691.500685810907,-6686.848081506169,0.026232727899966335,0.061999078880825564,0.09339576281279793,0.13467657045018733,0.17288277250455675,0.19495409802039454,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.2777777777777778,0.27906976744186046
-6686.848081506169,-6684.953314186498,-6687.62148033947,-6686.175465347289,0.03884477472599901,0.08124514409193484,0.11068207546989228,0.15183203053159566,0.19242784704249782,0.21638295741688296,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.25,0.2558139534883721
-6686.175465347289,-6683.6686404848915,-6687.025798172094,-6684.534960254956,0.03535727172288006,0.08150152919390585,0.11028904076764157,0.15033161091617675,0.19244965254945345,0.21759368168847715,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.23255813953488372
-6684.534960254956,-6683.071917759592,-6684.763779083394,-6683.579207605459,0.046266732098465546,0.09453995086716738,0.12390362059877535,0.16370213351826202,0.20567332369063607,0.23322761710258266,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.23255813953488372
-6683.579207605459,-6681.109009280113,-6686.430197745436,-6682.920114224783,0.04694454313090013,0.09638276205417018,0.1275119303320693,0.1659503726767042,0.20797801364857982,0.23833722701231963,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.23255813953488372
-6682.920114224783,-6679.799583010456,-6685.308583395111,-6682.109284783648,0.045470065633756995,0.09291532204236397,0.12633346431540904,0.16380810149234648,0.20596008385147524,0.2389681562032564,0.125,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.23255813953488372
-6682.109284783648,-6679.881986940901,-6684.1988789535635,-6683.105852094837,0.04318238718623579,0.09120712346610826,0.1281835571861567,0.16380793505872404,0.2059805425249639,0.24168503489858661,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.23255813953488372
-6683.105852094837,-6679.672235452177,-6685.689314034805,-6681.407265400904,0.016100301096044767,0.06375135969938217,0.10349958262201309,0.13799205584592578,0.17917093855148725,0.21783115979916445,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.2558139534883721
-6681.407265400904,-6677.4994588003665,-6682.964631573711,-6679.474762865672,0.029893813320169826,0.07510120394726982,0.11846026543249621,0.1516267488329115,0.1926890493634037,0.23332957967554524,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.23255813953488372
-6679.474762865672,-6676.879575527972,-6681.843118809066,-6678.896853655345,0.04450330069627473,0.09010692363371486,0.13610183019776567,0.16916393931560858,0.20954084053772526,0.2515509826380047,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.20930232558139536
-6678.896853655345,-6675.6423080749755,-6680.701299261683,-6678.351614598322,0.041100382431125126,0.08591145276075629,0.13305778916625766,0.1665938081950813,0.2068257241988114,0.24873646417280515,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.18604651162790697
-6678.351614598322,-6677.311278728232,-6680.303560976081,-6678.633010941324,0.03808562878715449,0.08167180739728774,0.12918514528581504,0.16393773621994345,0.20310270126535634,0.24502886163588755,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.16279069767441862
-6678.633010941324,-6678.602245430112,-6679.888590319544,-6679.797460672212,0.02470045192068948,0.06719551715725913,0.11301101366896216,0.14912952925445477,0.18742375519236187,0.2293530930592924,0.25,0.2,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.18604651162790697
-6679.797460672212,-6676.759192759189,-6679.896244426886,-6679.7548351181595,0.0023195646051021868,0.04006304580417286,0.08467177770674628,0.12270772756897141,0.1592429708461962,0.20093744866136465,0.375,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-6679.7548351181595,-6677.811011788237,-6679.940278251722,-6679.295389764128,-0.004208970931574019,0.031033086576215396,0.07456374814438504,0.11423646051935687,0.14974064420190114,0.1904881621818122,0.25,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-6679.295389764128,-6677.344645289842,-6679.854408174482,-6679.731210342354,-0.0018475018339292326,0.02983700161802716,0.0705462923742406,0.11212509479325838,0.14626484394866246,0.18666559477886757,0.25,0.2,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-6679.731210342354,-6678.626784128723,-6681.80144981706,-6679.270995899126,-0.007823448470856142,0.01641947754829065,0.054901700973575274,0.09723720020378135,0.13068991528966123,0.1701074313436246,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-6679.270995899126,-6677.5511744639625,-6682.042580456458,-6681.468281013611,-0.00013357736260433128,0.017681479855102822,0.0534922057398024,0.09555320023995062,0.12875963114222788,0.16765490015961948,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-6681.468281013611,-6680.658892346583,-6683.087768859766,-6681.697197199064,-0.02635601899361184,-0.01746729282602333,0.014539514039091372,0.05526983662766938,0.0885006644087305,0.12590860620667055,0.5,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-6681.697197199064,-6680.086165975885,-6684.522947716029,-6680.223356712125,-0.023229791696255386,-0.022200033726771373,0.00646027043273989,0.04451739254871523,0.0779154329791254,0.11402703770353462,0.5,0.4,0.3181818181818182,0.2413793103448276,0.25,0.23255813953488372
-6680.223356712125,-6678.148712878088,-6682.788898815317,-6679.037101896066,-0.0002613918936078541,-0.0021587256087807205,0.02236954640113531,0.05865282960062501,0.09300726427841077,0.12733755327019036,0.375,0.4,0.2727272727272727,0.2413793103448276,0.25,0.23255813953488372
