Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5226.255887007805,-5224.226775050555,-5227.412746833408,-5226.125243747824,0.06126626457914064,0.07017472806356562,0.10119435057784898,0.13144261848043737,0.16378935522312066,0.20130119331009944,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5226.125243747824,-5224.617103800489,-5228.78357995902,-5227.109893013596,0.049268049601947084,0.06675009518102293,0.09427588126138531,0.125341303894122,0.15573998074718265,0.19416088170240986,0.125,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5227.109893013596,-5226.934472640048,-5229.1900117888545,-5227.167294982755,0.019555280038163758,0.04420804681384283,0.0673406977468094,0.09845785916742233,0.1273742351624696,0.16630006591638047,0.25,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5227.167294982755,-5225.0800068903145,-5227.660925365691,-5225.863163998819,0.006851377458194641,0.038469822821185495,0.05723726336379631,0.08926030168172616,0.11755194365468125,0.15614713476819198,0.25,0.4,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5225.863163998819,-5223.138336742713,-5228.511246430821,-5224.907152479544,0.021511141608709927,0.05792065773599919,0.07302042430465949,0.10534264600436938,0.13396341918292531,0.171406253928863,0.25,0.4,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5224.907152479544,-5223.807729742314,-5227.47448729615,-5225.124111165327,0.028828389821478062,0.06937186796023287,0.08284720683366942,0.1152092801634419,0.14401109334487572,0.1803054044662744,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5225.124111165327,-5222.822619158669,-5225.440459259584,-5223.936181944198,0.018274256939498912,0.05812656885995082,0.07154775693405391,0.10344358114564578,0.13309234663374525,0.16673282176236093,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5223.936181944198,-5221.5701723824695,-5226.186374404897,-5223.561303745096,0.0346749142000391,0.0701868472017253,0.08796577107916814,0.11790217584444207,0.14766001974590992,0.1793353161532174,0.375,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5223.561303745096,-5219.070536981295,-5224.381536217051,-5221.89349985877,0.03484206155490721,0.06660921563128586,0.08885868465029478,0.11626523519345788,0.14655798343128357,0.1765574783272772,0.375,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5221.89349985877,-5219.928635395896,-5224.828049346205,-5220.746016485501,0.05252120345027311,0.08599534289204236,0.11360498508943273,0.13860727720758081,0.16926494543585413,0.19825031961255846,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5220.746016485501,-5216.008567290243,-5222.5629384213835,-5218.618065836655,0.05694127186597342,0.0933982481707396,0.1266554633408079,0.1494626300013735,0.1812806606945161,0.21006683472641896,0.125,0.2,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5218.618065836655,-5216.613019458726,-5218.934893923134,-5218.538292628502,0.07790751798784079,0.11914013096123721,0.1571910446799052,0.17844203289421046,0.21103801004942468,0.24046887046487164,0.125,0.2,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5218.538292628502,-5215.76733435949,-5218.989795033798,-5218.644846716343,0.06200264736013761,0.1064546020808077,0.14833389272717046,0.16924413683236939,0.2023148246396378,0.2321919685043694,0.125,0.2,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5218.644846716343,-5214.681449332981,-5218.661650804775,-5216.741207683288,0.04222300357306086,0.09233801051462542,0.13564420681881906,0.15740024569503852,0.1906270683543987,0.2215485512458537,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5216.741207683288,-5214.483422420848,-5218.704003016699,-5216.5742762085165,0.05902639300507939,0.11583499483711623,0.1584784696908148,0.1842625628179384,0.2165937954548891,0.24799150903631606,0.125,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5216.5742762085165,-5214.475376293847,-5216.804080355868,-5218.210560793042,0.043094159732182113,0.1059609453175403,0.14812300896969166,0.17796106742629103,0.20890680148870633,0.2410934299307499,0.125,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5218.210560793042,-5216.719023038111,-5220.9444243602375,-5217.608969253332,0.001640794547630442,0.062388824801673515,0.10497001156304364,0.13860801020864066,0.16775510862467868,0.20024262669129378,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5217.608969253332,-5213.909809489502,-5218.024751970209,-5214.508430623563,0.004581831465100272,0.06084078455992348,0.10391303277896835,0.14128734105427476,0.16865774512870857,0.20202520906400512,0.25,0.2,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5214.508430623563,-5211.083351608188,-5217.504015013578,-5213.944948394774,0.052785607140948265,0.10478304044723163,0.14962559090738736,0.1902912655550093,0.21647249860821116,0.2504775078792987,0.25,0.2,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5213.944948394774,-5210.465442549306,-5214.685078700689,-5213.26586826105,0.0510131993384233,0.10058387998332918,0.14676818399055325,0.19017469594715397,0.2161950614253838,0.25066082416835833,0.25,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5213.26586826105,-5211.360096376992,-5213.70453200328,-5212.449114008005,0.04930603646515763,0.09737563824656625,0.14684331546692686,0.1915486346387496,0.2184542636914255,0.2532196945370879,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5212.449114008005,-5207.385394186677,-5212.490223748229,-5210.0187701988025,0.05321975760479436,0.0973189416763276,0.14992225624150812,0.1940190101898942,0.22404988667374948,0.25813268803944744,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.27906976744186046
-5210.0187701988025,-5208.11482947079,-5211.5672337322685,-5209.549833604671,0.08191708941307496,0.1254452351500568,0.18191854220701575,0.226080059357181,0.25959140577451745,0.2928150618993097,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.2558139534883721
-5209.549833604671,-5206.560099229341,-5212.507605847921,-5209.943057797806,0.06717635302733171,0.11753350367338378,0.17488523529676225,0.22033782815280567,0.25750372984407743,0.28976366607078585,0.0,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.2558139534883721
-5209.943057797806,-5207.282462980039,-5211.439750542882,-5211.426060381172,0.03860370764090515,0.09516615230997783,0.1515814555542283,0.1980553925948758,0.23862894559822934,0.2698055612577299,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.2558139534883721
-5211.426060381172,-5210.728365589309,-5213.913056967004,-5211.923268129923,0.0016864864981203098,0.05682485086768718,0.10988976426391517,0.15706697889119603,0.19997745992408333,0.2300701824057727,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.27906976744186046
-5211.923268129923,-5208.816101824406,-5213.397853175819,-5211.099942459341,-0.013394848357761724,0.03821383174267279,0.08847666436040402,0.13586226745958552,0.18055142115644962,0.2103245645981744,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5211.099942459341,-5208.6077413349585,-5213.201423674195,-5211.8127345471585,-0.003535175326052631,0.04367752588343432,0.09147481380999967,0.14046724081397954,0.1858465221742378,0.21616810292581778,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5211.8127345471585,-5210.31021817444,-5213.91605635882,-5210.997924752998,-0.018955496082961876,0.023240544214031544,0.06670893679752155,0.1168742941096701,0.1612113241013846,0.19374706106953798,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5210.997924752998,-5209.181966880541,-5213.550620998489,-5210.064508027935,-0.0006378037957222027,0.031236869450679272,0.07087507168694884,0.12216120284884724,0.16567037859815947,0.20052076085090853,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5210.064508027935,-5206.100674171164,-5211.6612353436785,-5209.049323395101,0.01868893750955891,0.03799009453824276,0.07799193096933443,0.1284143547661154,0.1720878648530988,0.20944801205113883,0.5,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.32558139534883723
-5209.049323395101,-5207.545823098908,-5211.793591211499,-5208.22897200929,0.035730396741384673,0.045749034831477076,0.086803347048936,0.13550620279536574,0.17934345178534095,0.21914442436765658,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5208.22897200929,-5207.300313933721,-5208.42604251098,-5207.778921606916,0.042717754484344894,0.05289530148933075,0.09306929131405184,0.1391863490177947,0.18338252826508583,0.2250242453158524,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5207.778921606916,-5206.85311597845,-5209.63632825166,-5207.495309609541,0.039994773120843874,0.05308459472148641,0.09188103542099313,0.13609394201492542,0.18043920329553487,0.2235616522957562,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5207.495309609541,-5206.171309741268,-5209.897279204679,-5207.1495425555095,0.03555459393922433,0.05061852991423699,0.08713676316121077,0.1294573142525346,0.1749385672909165,0.21858847696294426,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5207.1495425555095,-5206.494213802539,-5207.444096118727,-5209.044498700274,0.029403814289064023,0.04999249178074816,0.08501126986950602,0.12459269190079336,0.17110684284766808,0.21399174855114556,0.0,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.23255813953488372
-5209.044498700274,-5207.675888076259,-5209.302067374277,-5208.828634448492,-0.012342310155977199,0.012260153299603616,0.0417187254242668,0.07821615498950774,0.12529767703874928,0.1673039198195614,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5208.828634448492,-5205.986765676942,-5209.583278999115,-5206.614912474386,-0.01158812445682944,0.015415881836000622,0.03728770828086425,0.07340568297808936,0.11941944663222959,0.16128132233552694,0.125,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5206.614912474386,-5205.59526996796,-5209.010949282358,-5205.967241019382,0.02424499337381203,0.05337410625116945,0.06976602548773858,0.10626128521651346,0.15070953985429902,0.19252701727854316,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5205.967241019382,-5205.290627345295,-5207.832695535494,-5206.301207893952,0.030482528893016614,0.058331906852049364,0.07440301192995769,0.1100366548620002,0.15224993785705188,0.19416973011787686,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5206.301207893952,-5204.725385977371,-5208.11537664716,-5205.399198987241,0.0200111671076586,0.044200234757418855,0.06099228191263073,0.0952205105348991,0.13561483126069973,0.17739652382942062,0.25,0.2,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5205.399198987241,-5201.458257118468,-5207.968264431956,-5203.800593966009,0.03159039497404592,0.05371365756212665,0.07113474637290285,0.10347749410710705,0.14214004157038218,0.18466258303979632,0.25,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5203.800593966009,-5203.295283973534,-5205.833831407603,-5204.51479543442,0.05312636238026247,0.07345246031051911,0.09396244462336334,0.12534794093688184,0.16184822882494565,0.20516504451890683,0.25,0.13333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5204.51479543442,-5200.66221554548,-5206.65532203502,-5202.870713836973,0.026962898200721952,0.05082197929799914,0.07519092365799729,0.10333258518877564,0.13764725347797935,0.1815278508096707,0.25,0.2,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5202.870713836973,-5200.978703578803,-5205.456528779171,-5202.107892187729,0.04221204462777628,0.07256141454932141,0.10070115730238527,0.12443495064911048,0.1588439450587842,0.20209232009125166,0.25,0.2,0.3181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5202.107892187729,-5200.992873376997,-5203.382307658064,-5201.1516122924195,0.044505030728414496,0.07770468827905663,0.10820747403545994,0.12847487014215897,0.1632943623312455,0.20531622104040803,0.25,0.2,0.2727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5201.1516122924195,-5199.73487904111,-5203.523757523995,-5200.810861170163,0.049672319571536505,0.0863854057281177,0.11720654315938717,0.1377128098210223,0.17211548409101773,0.21242758871240497,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5200.810861170163,-5198.102858528277,-5202.937348701737,-5200.052624767631,0.04114644011063984,0.0833729308407749,0.1135914966535756,0.13525445924942314,0.16893981709649175,0.207962011013052,0.125,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5200.052624767631,-5197.926905500577,-5201.95728023169,-5198.615127430549,0.0410455194537418,0.08774304470293703,0.11807289259706533,0.14078056481945378,0.17333036928519618,0.21109415419753308,0.125,0.2,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5198.615127430549,-5195.779163663853,-5201.042590449963,-5196.685465377949,0.054458830779968714,0.10369263012774965,0.13366814498931845,0.15896714108218912,0.19106780371151988,0.22720709079833146,0.125,0.2,0.13636363636363635,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5196.685465377949,-5195.311597952975,-5198.4307361666315,-5196.426732274779,0.07008873963338935,0.12387616600788576,0.1577353262700809,0.18699539357149852,0.21733641832328843,0.2521103772629818,0.0,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5196.426732274779,-5195.244200235936,-5199.213953842013,-5195.553475414381,0.057355867936204064,0.11181409767249129,0.1502248446171972,0.18296444540286672,0.2103489306745976,0.24543336186670928,0.0,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.19444444444444445,0.20930232558139536
-5195.553475414381,-5195.35173200412,-5196.066078593388,-5195.507969933692,0.05615123152584722,0.11343337919722529,0.1546884553297767,0.18991155806615811,0.21506328461584623,0.25073746890584836,0.0,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5195.507969933692,-5190.950007801099,-5196.286230552925,-5193.611307167119,0.04150966818881052,0.09993068231364255,0.14390633095564542,0.17984687656746878,0.20549219047003575,0.24102483249794915,0.0,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.20930232558139536
