Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.2852122864001,135.7496271498597,132.108718373472,134.44091571030862,0.8187051148706104,0.8588391582353916,0.6257261416370286,0.6027199391195781,0.4973524833776999,0.3949056785871763,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.44091571030862,135.19593561748923,133.57690372839625,134.98262201915963,-0.08511902953685091,-0.0494575291958399,-0.14191487246296708,-0.23066855360021066,-0.2808289926476859,-0.3960586615540329,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.98262201915963,135.02927235910067,134.01145224654215,133.57895453352435,-0.37704497888462196,-0.4516210739673121,-0.5534519776253632,-0.5603397672403698,-0.7099355945266339,-0.7892357576888775,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
133.57895453352435,135.104748933584,131.58537353960324,134.69480723119887,0.6155956520972561,0.6331208009167089,0.6056858089916295,0.4110208478420141,0.3879452566490249,0.2639908376776079,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.69480723119887,137.00909216176476,134.11235426621025,136.26527362285594,-0.10449087625807874,-0.2270929061718885,-0.2578961075881514,-0.3365632827965759,-0.4601601513426923,-0.5148913576295544,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
136.26527362285594,136.93414737971685,134.04985601449056,134.06663888869755,-1.0324856146820438,-1.3075841880624939,-1.3089866925884763,-1.4916349690476838,-1.5331483481111685,-1.6201527505887214,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.06663888869755,137.8525601941403,132.4987890289259,136.3860638557057,0.30346870725412867,0.3573058698838949,0.26618497823653886,0.18039088995545072,0.07932407979402978,0.051166052265605444,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
136.3860638557057,137.5269607158116,134.4424469766138,133.00305055931918,-1.0775264231199233,-1.275509570438993,-1.3153562447303813,-1.515944719895923,-1.5631591161112346,-1.669203676859221,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.00305055931918,134.5897019110718,131.6028169801996,134.4071374422044,1.2841871719642128,1.13961238072815,1.1154521360196457,1.0242675978955784,0.9351690850014638,0.8783744047718534,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.4071374422044,136.04557597925776,131.50884831267177,134.82549104870435,0.164953403900725,0.10722962040823347,0.03805808993553317,-0.054504005416156076,-0.07466832395665035,-0.2098495164058023,0.5,0.6,0.5,0.4827586206896552,0.5,0.46511627906976744
134.82549104870435,138.60227922732517,133.5649533974535,136.62755036685985,-0.013771737846746124,-0.16421156292040218,-0.20278275855216688,-0.2467951412856717,-0.4166221752582855,-0.45245948060181895,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.62755036685985,138.80710193048884,135.61619450936578,135.32329537683043,-1.130460851379378,-1.324040385483083,-1.4691453587159287,-1.5342565149712772,-1.6232197008378635,-1.7452917015411074,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
135.32329537683043,136.9852572252979,133.2558005740321,132.972704394923,-0.27699170263597583,-0.31028486245713305,-0.5060582623217291,-0.5357507827463692,-0.7001371331879058,-0.7526034856961683,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.972704394923,137.94501524506543,131.9020314378821,136.4694975144176,1.3683111387452707,1.2484761931045307,1.2447179232461858,1.1603658803097439,1.077302946573333,0.9802623864591409,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
136.4694975144176,137.93216563329585,135.29977522590517,133.91198948632163,-1.2203413436694288,-1.1791731091911895,-1.2973584349811884,-1.3368523062516458,-1.5049923765135809,-1.5561741117532502,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.91198948632163,137.90558726147822,132.30849114112374,136.02138781005917,0.7631600056821064,0.6799361058556386,0.5564658208184303,0.5126318564536492,0.4234774875359282,0.3355792582627748,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
136.02138781005917,136.85326315989613,133.77712463280565,133.80411466795104,-0.6299218053511857,-0.8268440858934079,-0.9305106723870638,-1.0193472524562264,-1.1184798316692612,-1.155440596130064,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
133.80411466795104,136.32491018058218,133.6283251376576,134.61604357108067,0.9076954410774718,0.8285778138785727,0.7011464794819844,0.646178641388806,0.5932655116304808,0.437561442367973,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.61604357108067,135.9240121814519,133.1691432337716,134.90558587573233,0.08561151326798022,0.21625678605627918,0.12882380649756886,0.023770434622605308,-0.03321957026010125,-0.11341463424864306,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
134.90558587573233,137.1590517473899,131.98149023778734,135.22293324255932,-0.17343111258242283,-0.07082473869000072,-0.05888677790022445,-0.19185341730045824,-0.21690913708400927,-0.35613350604306593,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.22293324255932,136.90668475715358,133.7350758329332,135.94845984451948,-0.16998178924780838,-0.2442643668008171,-0.3475857503023483,-0.3725580421345631,-0.45242180610917115,-0.5322573845408018,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
135.94845984451948,137.69084087149236,134.9782627702102,135.14525506605202,-0.7575039227215807,-0.7996305910550672,-0.7861221362735593,-0.8786781261647336,-0.9184725951519535,-1.0658333614010918,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
135.14525506605202,136.76840412579853,133.67167445830174,134.6688925045918,-0.03731491764573658,-0.09683365267231236,-0.17164952543748946,-0.28019902080036463,-0.331138460996927,-0.41699843558438143,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
134.6688925045918,136.63842727082078,133.47830962697086,135.97419386344214,0.1728087321691385,0.27043607321899366,0.1703785243400091,0.09154395682804406,0.014343284222251285,-0.07569959211126687,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
135.97419386344214,137.00452172955113,135.40440069901874,134.32944533938036,-0.5608199745689824,-0.6317800963934528,-0.7073367703224198,-0.819699565971832,-0.8802306688112771,-0.9369300002665892,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
134.32944533938036,138.2861386019128,132.09605871466223,135.81750510583154,0.626248011344388,0.4626984577544624,0.49546461366676287,0.41340204748685494,0.31499030998876076,0.25442824263526287,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
135.81750510583154,137.96548627456545,133.78819408214414,134.66830529977426,-0.3803266082913037,-0.6120115363475342,-0.6212948829657283,-0.6425225629791753,-0.7656613826778069,-0.8024565717850041,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
134.66830529977426,137.9093567024396,132.76958524461267,137.44012932756095,0.4109483155189997,0.3260569410146186,0.2480341438910516,0.14985968997114352,0.1123936699435113,0.033126659021909255,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
137.44012932756095,139.3915109078901,135.73214824568672,133.9810881944066,-1.4590434867865598,-1.6468245761175782,-1.7371979111395985,-1.7619458308835156,-1.8553804871661805,-1.9046966708650137,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
133.9810881944066,137.65268282762764,132.73751092980552,136.77809446021894,0.9608970506414183,0.8960808903151429,0.8344515731240065,0.7620464253453418,0.6611955680818182,0.6058896271684322,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
136.77809446021894,139.32201642390396,135.6493114117575,133.42560340456328,-0.8833807640132085,-1.1276490354258817,-1.1449905474428146,-1.251577720534669,-1.3382192964758621,-1.420512727803469,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
133.42560340456328,140.27462481091067,133.40558311166512,137.34308774521404,1.334178211017134,1.336383444024003,1.2889081576881622,1.2254994776583317,1.12664697997098,1.0665937452263075,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.34308774521404,139.01322099180666,135.81980910473436,135.00278347261522,-1.2427481400336116,-1.4122427483793887,-1.5753815360882495,-1.5929253207083938,-1.6804799967099049,-1.7789291106490634,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5348837209302325
135.00278347261522,138.87066616500877,134.79579288475168,136.60497933159854,0.38301936162681294,0.30194130115179796,0.11952653966624815,0.07958540924986046,0.0422718503780839,-0.07516091599274466,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
136.60497933159854,138.69514693025155,133.780140816313,135.43148497240418,-0.591809569952495,-0.802202910573524,-0.9281259266492259,-1.0278529613709897,-1.134348614036862,-1.1877334553230812,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.43148497240418,138.70486056806195,133.08439556262127,135.9111705094038,0.057670359961270456,0.030065728391392987,-0.10617991803946181,-0.19544647928411152,-0.2324129089185778,-0.3235167343429213,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
135.9111705094038,136.24612689372964,133.35017805970753,135.23085022837725,-0.09260141505942343,-0.28272792234624866,-0.3887005596564852,-0.4712785395276309,-0.5536252156620014,-0.6556834310742721,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.23085022837725,136.41742838674185,132.46869362013373,135.31088876155326,0.2465633567228398,0.24861286404271876,0.08458732137002212,0.05118537321173733,-0.0480851781645919,-0.13338960530689947,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
135.31088876155326,138.56228294912546,133.6675109332792,135.56296691281935,0.3863086517472025,0.15429934923036903,0.07841258673528806,0.004815218399767396,-0.07063784314041976,-0.17090660272298663,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
135.56296691281935,136.83258907914595,132.74840741429122,135.20145408220793,0.012050889038106583,0.03305796145394169,-0.07441987870971944,-0.20918948629993217,-0.23815817080560242,-0.32250386876236936,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
135.20145408220793,138.45168954143753,132.68549809254463,137.24163755365777,0.3004634023684005,0.26798790136859374,0.20319012035601158,0.0544209248377614,0.006112141588743292,-0.03720143493106676,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
137.24163755365777,138.27368349365352,136.7214743226175,135.6299115380585,-1.1242953927008692,-1.088627702176015,-1.2163500284711026,-1.3218610062917024,-1.414443571337498,-1.5148677652665254,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.6299115380585,137.6424096738907,133.88197802386225,135.15572444913326,0.07157068735932359,-0.008571664079681796,-0.053661945221261664,-0.1713507635776046,-0.25885429838313767,-0.30338229591118093,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
135.15572444913326,138.42466710203044,134.03630111906213,137.22542109674185,0.34281750552067614,0.4043217113941955,0.2973636401873758,0.21175818253080791,0.13658925809361122,0.05899062386740539,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.22542109674185,137.66731497178887,134.67484186570377,134.15781134690016,-0.9629560313547225,-1.086738007390431,-1.1266521875754054,-1.2683452812228269,-1.3150377253428935,-1.4112308412306818,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.15781134690016,137.51205925169478,133.5540640389951,135.3763223466854,1.178808688074784,1.2139654739002692,1.069682131206906,0.9986370584914805,0.9272416702845288,0.8533417315790714,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
135.3763223466854,137.16692654174184,133.98232882513182,135.8142826251624,0.24841081573636625,0.19917461420160265,0.19678657039501335,0.10961402409823684,-0.007603427882818536,-0.042444541278918724,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
135.8142826251624,137.03862489270685,133.63346124737188,134.8436458654316,-0.010399434316443745,-0.08125860064753798,-0.12643096495116302,-0.18931395400395568,-0.3197199175437926,-0.3726839391345549,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.8436458654316,138.54581712435592,131.96775619916983,135.99045327239787,0.45529961571524336,0.544680052351465,0.5986748557789356,0.5191015037779412,0.4374450973267052,0.3581769866492168,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
135.99045327239787,140.3891466129411,134.36137693259556,137.58053820415967,-0.3539651732110016,-0.27385353160448433,-0.3004362349164236,-0.32747317001466936,-0.419608475215405,-0.49506989859908757,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
137.58053820415967,140.52753648614825,135.86143129474513,137.07557524343193,-1.2538414464364656,-1.3397672847685227,-1.3281290884985641,-1.4162197703641133,-1.4943223426508556,-1.5658791264629102,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
137.07557524343193,137.16687783268972,134.46822659668382,135.06592213015531,-0.9056941017934528,-0.8801932843932714,-0.9543045384780902,-0.9903492027106275,-1.1094712658633932,-1.1569148864833623,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.06592213015531,138.75845840469614,132.36235305009632,136.91808224657188,0.6647848776582865,0.581660774621584,0.577233013917966,0.45880408676015616,0.3886181110178688,0.31801502580133256,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.91808224657188,137.58471575058002,134.32480360881246,135.95534027332283,-0.536094915231311,-0.7082634077120953,-0.798107424875294,-0.8326298535909049,-0.921351604493148,-1.0339852416634043,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.95534027332283,136.43628339509786,135.73939214121205,136.2347816728972,0.1830617233474996,0.034460074692410636,-0.06226424010619125,-0.12677410802718336,-0.197684027006495,-0.32210731954843697,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.2347816728972,137.4876406272857,133.4101934564661,135.7547807778692,0.12344459618069958,-0.22351807756127995,-0.28019380537788185,-0.2905660213243344,-0.38117537212443153,-0.4695533603373159,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
135.7547807778692,137.6083095521091,134.1047591720504,136.17625097391885,0.4526602071634356,0.13584108082334012,0.08373518318440798,0.017647916701024613,-0.0330199999869607,-0.13016938660183053,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
