Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.63861370528159,135.18110334046602,130.6479888935471,133.93763594610476,-0.32138186589282247,-0.3555136825635796,-0.41414845338638706,-0.4799663691021583,-0.6130716550532211,-0.7183403325332849,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.93763594610476,137.19172116968434,132.76279262294378,134.7612219692392,-0.42500536271423695,-0.5420124015928618,-0.6645250304962991,-0.7238918615506962,-0.7835869684953534,-0.8838285979366645,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.7612219692392,136.24588620590745,133.83505440804706,131.9034004274404,-0.918025149842705,-1.0138493060195763,-1.1393930966402288,-1.2139447630806655,-1.3143601444567166,-1.4703439974257493,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
131.9034004274404,136.7057090062824,130.8308241938629,135.46977340014232,1.139300523646014,1.001316120361917,0.94198017895335,0.8800904006223575,0.79059841250122,0.7116236709586055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.46977340014232,137.73171269991596,134.07175926244855,132.72639166552116,-1.310071699359261,-1.5416127522368428,-1.6283370889360937,-1.6973924707158528,-1.7988129649818663,-1.9281865607065019,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
132.72639166552116,133.75805723342728,132.58793071836956,133.64895382600614,0.7734835163175413,0.46879102799104455,0.33822782381991434,0.29509914162393347,0.2581639144189518,0.15186448515571715,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
133.64895382600614,135.38748340357716,131.41884215223715,133.00206772664302,0.05807475930028616,-0.20077649488903226,-0.26707578349368655,-0.3628319924552592,-0.4031991514301114,-0.5399655201775322,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
133.00206772664302,135.99231527254756,132.53451870805213,134.97653483210382,0.47635896090094665,0.3160187621617849,0.23970858187989386,0.16594073750928473,0.09233985383398924,-0.035112880569299065,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
134.97653483210382,135.45928285540955,134.07273434822375,134.49764413962902,-0.8834763113258259,-1.0374494855852179,-1.1661781764310541,-1.2926931570216071,-1.3671021931674465,-1.4366163053797676,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.49764413962902,137.45641379246743,132.54487116654752,134.67973735737132,-0.5585592216722945,-0.6412056826757939,-0.7327624661889853,-0.8488802378015636,-0.9279931857231527,-1.027229740464175,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.67973735737132,135.92176689722095,133.44113398838812,133.86847591732817,-0.39851774374439763,-0.6720697130363718,-0.8533469979822073,-0.9537852313633799,-1.0392942318746878,-1.1390325587429695,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.86847591732817,135.01440755136727,131.57509649783202,131.54257768668742,0.03419924360292814,-0.04768548854607868,-0.23118752097257556,-0.33018214836844084,-0.4103793636095032,-0.5144315205895533,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.54257768668742,138.70209673225295,130.34400072508666,138.06392842186867,1.6744114285055733,1.6774016337194553,1.4734419951999866,1.349517162809022,1.293044090983475,1.2460974312418882,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.06392842186867,139.37600006370715,136.44945900745202,131.50281839246767,-2.671281461167352,-2.9064196940676967,-3.151848286354064,-3.260053529107465,-3.3734603125350704,-3.4352813545257654,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.50281839246767,139.7767847158108,130.87008751230962,136.9542251237136,2.021899957050488,1.8218894808290642,1.6471071754811328,1.5423729395224184,1.4507173808524287,1.3648847740546532,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.9542251237136,138.22883132406753,135.66492369075834,132.03431726990667,-1.8327467559802524,-2.073758628367106,-2.2552624001523025,-2.4032291918365756,-2.541011784965652,-2.631634936953431,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.03431726990667,134.5927592651028,130.9589090204635,134.23065998955292,1.5586704575716093,1.427681019050553,1.3278922911276636,1.2290963209490746,1.1124973934433013,1.0267494026138912,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.23065998955292,135.902878757002,131.33236100998198,135.54991876128832,-0.15087218688184523,-0.10808336001396635,-0.27679852114110837,-0.42895213280719213,-0.528110200666343,-0.6153243482501902,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.54991876128832,137.03562207228242,132.8747099140877,132.84940092992838,-0.9454593518560483,-1.0760722867982464,-1.1735225881831735,-1.337949814733741,-1.4423291563169682,-1.5290340653982826,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.84940092992838,138.02795937994512,131.9361534125237,136.3621815842534,1.2086147709417627,0.9414337498450331,0.854347270101008,0.6585988480449556,0.5237664806258202,0.44863317423529114,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.3621815842534,138.10506238202214,135.70242009253877,132.5314230437739,-1.5768667219052457,-1.5167618695612228,-1.6554420296668537,-1.851632527177871,-1.9575947291110674,-2.069143442619714,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.5314230437739,139.56193681888269,130.74678685152116,136.77999220882842,1.37888219824287,1.3044842111058275,1.1473794472327992,0.9883722664182581,0.8792011739975347,0.7825942977178091,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.77999220882842,138.96406723668505,135.1421941356799,133.09063031985983,-1.788278638226326,-1.7479890545632926,-1.8954384452237072,-2.0451346521142555,-2.1807826060164404,-2.31210202398755,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.09063031985983,135.52220445925755,130.8630388116778,135.31691131617413,1.0475991945177787,0.9001096518367113,0.7643132694765464,0.6546549849122618,0.5500492268191381,0.43292339006475444,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.31691131617413,137.18285932534368,134.2592303595289,133.5011987490812,-0.5001931078499555,-0.7263001733684105,-0.773372301076003,-0.9330403052005609,-1.082642548521362,-1.1888796754364273,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.5011987490812,138.61481301281873,132.9565349835445,136.34783072762156,0.6338463050554743,0.6042429054713638,0.5059635513243954,0.415768871013511,0.2676699435349761,0.16409496575531257,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.34783072762156,137.22519260615377,134.753932172869,133.52450162899828,-1.100614413644485,-1.2444115078754647,-1.4658943105108624,-1.5751933005355379,-1.7594126005241906,-1.8963398762856132,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.52450162899828,136.16323006292743,133.1821686632316,134.64313214887684,0.6869768162411471,0.6009056177721295,0.6131366905687496,0.497686118274121,0.3247787677656877,0.21950874546647903,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.64313214887684,136.34726685326493,133.6131772396507,135.25421905310094,0.07451147192838459,-0.06830364205150374,-0.16472944522606392,-0.3106151389987155,-0.4615009280599547,-0.5733838450563855,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.25421905310094,135.8455823843669,134.33044078331054,135.62311637573293,-0.5387853505691709,-0.6095795591958941,-0.6060149076631993,-0.7262531534525274,-0.8598589245307986,-0.9875521306911605,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.62311637573293,138.15168899289804,132.82850372025,134.6629011957778,-0.5425649685048328,-0.6909121591487599,-0.8368515395177578,-0.9735828565799576,-1.0884058936285856,-1.1966929806446314,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.6629011957778,138.73074944647172,134.28617171904554,135.82721414478056,0.09723661301197506,0.040139451691545425,-0.13036306050066004,-0.19428857498691166,-0.34207835167450185,-0.48565714899165835,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.82721414478056,136.61585998105087,134.25588095638722,133.9947800762794,-0.51615826448278,-0.802823787994289,-0.9177765938020555,-1.040426139039996,-1.146297421429876,-1.2938555207269165,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.9947800762794,137.25050251778492,131.17188935826627,136.04085988662314,0.5934563897001199,0.6147953513382154,0.5243601512152418,0.34669396408060216,0.24126844470919728,0.07038200403526318,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.04085988662314,138.38839168054676,135.99101085021286,132.42254539469454,-0.6552439287505818,-0.9153409367357868,-1.0583593613210263,-1.0997451651161505,-1.220030640211145,-1.3849876448018605,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.42254539469454,136.70735505013027,129.73145068971203,135.70923147349043,1.8196964350370104,1.7861760840760077,1.6781959849727413,1.5869763568872042,1.4527960503229131,1.3096618801388793,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.70923147349043,136.25363306655422,134.58697354661822,134.8142166250641,-0.5983351006454196,-0.7352993911052375,-0.8279920521975015,-0.854034646292956,-0.966949366854919,-1.0932731373143212,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.8142166250641,136.91922620766303,133.24928179038213,133.92844996784086,-0.02413560405472026,0.015027349303298188,-0.07140985937025279,-0.18743041550565165,-0.3083581119658896,-0.41646070611134345,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.92844996784086,135.0354390801595,132.03125013126743,134.22305918181172,0.5587362714029931,0.6024484342680436,0.5787456373096411,0.45266865890296604,0.3941766238618083,0.2634864367569989,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.22305918181172,139.00485432128076,133.07454916302532,136.62024012362372,0.16728319290750804,0.420048610736079,0.3109093626530113,0.24161764333359148,0.14728096905989307,0.05716704838942821,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.62024012362372,139.53991861039862,136.09365450923752,134.14700123717338,-1.3157513118984165,-1.327710323733744,-1.3177440701458876,-1.3845161307443288,-1.528502002755161,-1.6235328939324445,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.14700123717338,138.06238097448892,133.20148598651835,135.7344011361919,0.30198591495389504,0.5246349938912376,0.423005352290029,0.32935463588910086,0.2976031535131707,0.19576750538197185,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.7344011361919,136.8597474710112,132.73582573033633,134.96180687107375,-0.5224707923913274,-0.5935636034198888,-0.6390628538396226,-0.7326459380086359,-0.8178527439298144,-0.9392489669119652,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.96180687107375,135.90564029632446,133.00173105360136,133.90719619008703,-0.03212262806284727,-0.03998340199183881,-0.13441886323958263,-0.21711039057408232,-0.2503923634041949,-0.35410364187781207,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.90719619008703,134.19807792704862,131.84868078856275,133.11913124961723,0.6584284332509904,0.6557396888643652,0.6811289231586137,0.6186994660470901,0.52260573110674,0.41549078497591374,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
133.11913124961723,139.950806715231,131.1816254784224,137.66772085012718,1.1674738409267915,1.1687863913020458,1.1985425199882993,1.184540928487543,1.084203947726614,1.031694663361793,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.66772085012718,139.53230627278634,136.55280216685352,132.57971770006887,-1.8176839323001404,-2.0783714060990444,-2.000973342841672,-2.1036908292227263,-2.176804301396007,-2.2684145027368596,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
132.57971770006887,136.9679895808809,131.8461757374704,135.5638918942965,1.5148784851586994,1.6033227082854928,1.6245884648278475,1.646004702429349,1.5997008362680143,1.479590092258154,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.5638918942965,138.45588132693373,132.86320734571632,136.96118737825614,-0.5704613620052923,-0.6584073410688673,-0.5408413415761593,-0.6125644084741477,-0.6895087943182943,-0.7206521217498096,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
136.96118737825614,139.66124497333539,135.19593646626052,136.67690492261102,-1.4568944449193988,-1.4352017710609122,-1.4749415596428728,-1.5110162280079553,-1.5888202216641112,-1.6646867899267614,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.67690492261102,137.23172517051214,135.09455948792464,134.59273617420098,-1.0726636430873349,-1.179619482974481,-1.2204461846384906,-1.3088568266300005,-1.3899261332005919,-1.4305323470118703,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.59273617420098,135.91968375877067,134.25731257878158,134.36220547321554,0.531989752646278,0.3388602758038983,0.2727004172368819,0.2592341871312298,0.19136130161392373,0.09749821007338788,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
134.36220547321554,135.0566400834055,131.42465394548336,134.76913056195482,0.8366432310499272,0.534074706178167,0.43408546928604963,0.4058763752612604,0.36606094211115714,0.26361276628388275,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.76913056195482,137.5707924821285,134.41750742486636,134.24333471841558,0.22492011360171205,0.2594619127390896,0.09344631696557304,0.13630913757602947,0.046460366650369345,-0.023213775821973037,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.24333471841558,137.71880913209768,133.9613137539304,135.5972530578309,0.7945111773228763,0.5256808104793453,0.4943028040741204,0.4725284221374304,0.46798357379809197,0.4162698876008841,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.5972530578309,136.87061955458748,133.56510485227375,134.50019897069052,-0.20839224496760345,-0.4016581910103456,-0.5246964007600718,-0.47608161429817386,-0.5512919088784818,-0.6296839408078236,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.50019897069052,135.86328664623312,132.22362106897023,135.71847953164144,0.3441706097180308,0.3451737019466661,0.3602344599454854,0.3318922521238665,0.3016859054822074,0.23389271325213734,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.71847953164144,136.89743158325805,133.82698650039478,134.07134265686946,-0.6574552869708206,-0.5157537870084883,-0.5403273853143764,-0.556522658304226,-0.621021805102262,-0.6875385824877678,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.07134265686946,137.15383177335136,131.71740794768934,134.15569824107365,0.5074639770303646,0.7152075943616332,0.6552017714270386,0.6238561337105653,0.6208007314011832,0.5687423977166928,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
