Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
33927.89694570836,33930.0128266765,33926.90217336116,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.05007502869,33927.26925631732,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.53485203955,33927.27301480097,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.02674001494,33927.620645151226,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.49370130546,33927.89302297918,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.07597597089,33927.5649497786,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.22589185045,33927.56775916667,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.392504398136,33926.62776938255,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.020524004154,33925.43230024133,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.159480729126,33925.21608728772,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.82445950559,33926.322977724594,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.860845664414,33927.653216989325,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.14893119083,33927.31865960876,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.53433269555,33926.82273311952,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.261285331384,33925.424178906294,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.70051354219,33925.185615359595,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.95234483327,33926.858702315745,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.61389454769,33927.136883238134,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.93369949988,33927.896548623015,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.38595995231,33924.92359831705,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.579873929884,33927.524228613474,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.538616843194,33926.60711827942,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
