Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
166.0254315682971,168.68469101881928,163.4204465053104,166.02976655366686,0.0011279077072545718,0.001360992820798046,0.0012738466766748502,0.0013920976521530903,0.0013257123701260198,0.0014312559245999168,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02976655366686,167.44151337419646,163.09847106028135,166.02552290325994,-0.0010841814106821168,-0.0012891469263531796,-0.00117861084661941,-0.0012656461737758917,-0.0011688561459610725,-0.0012360620553097945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02552290325994,167.00318254227338,163.5893295570645,166.02965929964634,0.0010762369488714896,0.0012986442131435183,0.001215490678641018,0.0013283245339446026,0.001264980980297814,0.0013656896068692248,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02965929964634,166.15371697863964,164.86539228615354,166.02561005377527,-0.0010345148635404477,-0.0012300906383932997,-0.0011246181394031218,-0.0012076659691828695,-0.001115309777210971,-0.0011794363290573706,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02561005377527,168.72348119244322,164.45739254443407,166.02955695909478,0.001026933412351383,0.001239152013310374,0.001159808141903973,0.001267473046273615,0.0012070318200718688,0.001303127011120786,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02955695909478,168.06724179929807,165.73999485727748,166.02569321157327,-0.000987123623408248,-0.0011737398379008113,-0.00107309895737151,-0.0011523419988557215,-0.0010642165332197528,-0.0011254048556175178,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02569321157327,167.66814018448568,163.71303251344642,166.02945930690518,0.0009798886356771064,0.0011823853459658196,0.001106676576267951,0.0012094093289283236,0.0011517374207459241,0.0012434305213693264,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02945930690518,166.65525760200805,163.8029269422668,166.02577255959707,-0.0009419034481150668,-0.0011199705724163067,-0.0010239399744427224,-0.0010995525627444103,-0.0010154640183057673,-0.0010738487683403797,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02577255959707,168.11153409718133,163.9044473055946,166.02936612828495,0.0009349991273444047,0.0011282193334904989,0.00105597910462496,0.0011540056559011802,0.0010989761543678256,0.0011864688273854895,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02936612828495,167.38111602942425,163.43067977113918,166.02584827240568,-0.0008987548718586424,-0.0010686645689594876,-0.0009770330573255492,-0.0010491815377600133,-0.0009689449874117351,-0.0010246546483405616,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02584827240568,167.07455408457187,165.03571018634057,166.02927721828303,0.0008921661385219437,0.0010765348209318404,0.0010076042056272883,0.0011011401540361732,0.0010486319661939802,0.0011321166356381696,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02927721828303,167.2194773905218,164.98907721025162,166.02592051655827,-0.0008575829863910478,-0.0010197089741370569,-0.0009322750276541392,-0.0010011181219571341,-0.0009245571099603112,-0.0009777142744193945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02592051655827,168.08359196067403,165.5134388892185,166.029192381339,0.0008512954456474375,0.001027218113658357,0.0009614454683726237,0.0010506965348655584,0.0010005941191382206,0.0010802543937149522,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.029192381339,167.0345930930768,163.95341374440807,166.0259894509811,-0.0008182972320747162,-0.000972996105386148,-0.000889567434780858,-0.0009552565906845167,-0.0008822027445898328,-0.0009329243848554825,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0259894509811,167.29211765226734,165.20189163578385,166.02911143085265,0.000812297142904761,0.0009801607271153756,0.0009174013579915652,0.0010025638385924296,0.0009547569501000552,0.0010307680269328046,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02911143085265,166.4470505303416,165.5942963251434,166.02605522731733,-0.000780811198519693,-0.0009284232142414695,-0.0008488163391717762,-0.0009114960638156866,-0.0008417887242151423,-0.0008901864501975609,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02605522731733,167.85116380037502,164.46222202534932,166.02903418877335,0.0007750854443822064,0.0009352591478828387,0.0008753749920931142,0.0009566361897750397,0.000911019637417354,0.0009835486874942845,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02903418877335,169.0287483522254,163.82892597767582,166.02611799026099,-0.0007450424345689655,-0.0008858922600274433,-0.0008099321054944042,-0.0008697402837931634,-0.000803226150924985,-0.0008494064559716463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02611799026099,167.20031533508217,164.98991727504557,166.02896048520833,0.0007395784952457518,0.0008924146059463567,0.0008352739276906718,0.0009128125644242147,0.0008692859789327656,0.00093849251479039,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02896048520833,168.6202687057767,164.7730734969853,166.02617787787557,-0.0007109122667992018,-0.0008453096942973026,-0.0007728292055420027,-0.00082989740360917,-0.0007664302002274859,-0.0008104946960685311,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02617787787557,168.6525968934496,165.82553596275315,166.02889015804865,0.0007056981912834104,0.0008515328570934955,0.0007970099576093403,0.0008709965674702502,0.0008294641803407998,0.0008955004069610695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02889015804865,166.60981339891464,165.98266813335147,166.02623502189786,-0.000678345626314858,-0.0008065862546868807,-0.0007374260298287361,-0.0007918797847339398,-0.0007313199344660681,-0.0007733655750241653,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02623502189786,168.6437530544646,164.378722567126,166.0288230526128,0.0006733700073757731,0.0008125239756573421,0.0007604989163745302,0.0008310962207547234,0.0007914666531272374,0.000854477802758602,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0288230526128,168.0170262478127,165.75819574919765,166.026289548028,-0.0006472708837690355,-0.0007696367687382022,-0.0007036447082109376,-0.0007556038043365909,-0.0006978181246730664,-0.000737937419603707,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.026289548028,167.16256205414246,163.56662824378938,166.02875902130612,0.0006425228332052058,0.0007753021564971263,0.0007256604949823497,0.000793023760436995,0.0007552098219676395,0.0008153344735362111,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02875902130612,166.26876286251215,164.31902113288902,166.0263415762061,-0.0006176196915563814,-0.0007343799663828143,-0.0006714109383021416,-0.0007209896710769215,-0.0006658510804280482,-0.0007041322992340504,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0263415762061,166.44242902816018,163.255106339699,166.02869792329608,0.0006130888168254245,0.0007397855260826702,0.000692418064129896,0.0007566954441706741,0.0007206139406745748,0.0007779843245847573,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02869792329608,168.48644471905624,163.17588984450495,166.02639122087658,-0.0005893268334888901,-0.00070073830109596,-0.000640653822103765,-0.0006879612495902521,-0.0006353484878651727,-0.0006718758541190972,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02639122087658,168.5030955985789,165.82319498054642,166.02863962420255,0.0005850032152254769,0.0007058959623051919,0.0006606985056611947,0.0007220313663180988,0.0006876029167601772,0.0007423452057953028,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02863962420255,168.15582752114867,164.8338138058484,166.0264385912396,-0.0005623300813661913,-0.0006686377792775033,-0.0006113057099854657,-0.0006564458929103623,-0.0006062432548747942,-0.000641097131803825,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0264385912396,167.14176501044298,163.51536391734055,166.02858399580205,0.0005582042520213548,0.0006735589227480077,0.0006304320514516348,0.0006889552826017109,0.0006561041440589221,0.0007083387308925992,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02858399580205,166.77377107949854,164.49030687623625,166.02648379149184,-0.0005365700579185173,-0.0006380077975154386,-0.0005833020517931331,-0.0006263742826306817,-0.0005784713633549821,-0.0006117284309881121,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02648379149184,166.84643416484818,164.00058995934256,166.0285309157456,0.0005326329812316288,0.0006427032803735244,0.0006015521301305782,0.0006573944420162903,0.0006260483429443298,0.0006758901048842247,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0285309157456,168.31984580930865,165.85569322280998,166.02652692105553,-0.0005119901064110088,-0.0006087809869881333,-0.000556581254818056,-0.0005976802763374423,-0.000551971728435241,-0.0005837051524237857,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02652692105553,167.93244041308284,165.2965530384875,166.02848026728955,0.0005082331578920574,0.0006132611670262023,0.0005739952204208976,0.0006272794267569992,0.0005973694077843206,0.0006449279596143498,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02848026728955,167.2625868257629,163.4369672655243,166.0265680747975,-0.0004885361656770115,-0.0005808930656048261,-0.0005310845482831006,-0.0005703007620927458,-0.0005266860640396054,-0.0005569656567505632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0265680747975,166.0847481120672,164.86148241576333,166.02843193903885,0.0004849511139548568,0.0005851678242629887,0.0005477007114285115,0.0005985439996081254,0.0005700042617018397,0.0006153841965561568,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02843193903885,167.79743948935447,164.01395818813828,166.02660734323766,-0.00046615665141303,-0.0005542826962634528,-0.000506755854046137,-0.0005441755195234599,-0.0005025587545670618,-0.0005314511290044344,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02660734323766,167.24377152479988,165.19654060441087,166.02838582470196,0.0004627356403830163,0.0005583614606896603,0.0005226107692823945,0.0005711249581485944,0.0005438927177303654,0.0005871938373314123,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02838582470196,167.39248199435806,165.30851103194968,166.02664481274866,-0.0004448023426362191,-0.0005288913521139804,-0.0004835416631987499,-0.0005192470873827126,-0.00047953673264489183,-0.000507105448888101,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02664481274866,166.93193233294625,165.00849616806903,166.02834182285685,0.00044153787437384295,0.0005327831160251151,0.0004986702097697915,0.0005449619955744112,0.0005189773462532798,0.0005602948802474472,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02834182285685,166.69134590425503,164.89594649572663,166.0266805657454,-0.00042442627331551463,-0.0005046631876282071,-0.00046139091838259816,-0.0004954606370510817,-0.0004575693622221877,-0.0004838750675917325,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0266805657454,166.97932187026436,164.6127298310467,166.02829983672805,0.00042131119204480427,0.0005083765313829147,0.0004758263771220683,0.0005199975682046443,0.0004952033488159202,0.0005346281643836548,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02829983672805,168.0418264779094,163.4792835731732,166.026714680867,-0.00040498362916530084,-0.0004815449158313001,-0.0004402549013793333,-0.00047276385191086234,-0.00043660832714786935,-0.0004617088897096444,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.026714680867,167.28775188889492,165.02850289295458,166.02825977397373,0.00040201110538262697,0.00048508802548141716,0.00045402902792979205,0.0004961767686495477,0.00047251843751094924,0.0005101372391624892,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02825977397373,166.80440204649503,164.9932152320138,166.02674723314928,-0.00038643164901319693,-0.00045948569101783576,-0.0004200871259962824,-0.0004511068122936557,-0.00041660752502226117,-0.0004405581610078535,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02674723314928,168.78091271927133,165.65040271340104,166.02822154648246,0.00038359516492114665,0.00046286637653825125,0.0004332302207643579,0.0004734472051515226,0.00045087271989263655,0.00048676824022653165,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02822154648246,166.31653028998912,164.5096376048956,166.02677829419028,-0.0003687295306531446,-0.0004384369969856472,-0.00040084323571498715,-0.0004304418855793912,-0.00039752296562278744,-0.00042037636086567076,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02677829419028,167.9957258113835,165.6280661778745,166.0281850701795,0.0003660228659052578,0.00044166270940504404,0.0004133842106401886,0.00045175888629955807,0.0004302185893978461,0.00046446977093328456,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0281850701795,166.43466877308077,164.03358827282867,166.02680793230763,-0.00035183834121710333,-0.0004183525402101651,-0.00038248090625803144,-0.00041072362138017127,-0.00037931267409252456,-0.0004011191001906944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02680793230763,166.98014498955772,163.22995098889197,166.02815026484183,0.0003492555593176405,0.0004214303883642856,0.0003944473482953015,0.00043106411105053866,0.00041051062036334685,0.00044319278931226336,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02815026484183,167.64904543330155,164.21535778947003,166.0268362126888,-0.0003357209314991394,-0.00039918814803696634,-0.00036495975235251166,-0.00039190865170901645,-0.00036193659872507666,-0.00038274402366367255,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0268362126888,166.56722620192633,163.20328158598767,166.02811705392156,0.00033325636699110817,0.000402124914233859,0.0003763779843568571,0.0004113173637021461,0.0003917054683277854,0.00042289050010690943,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
