Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15025.52959100667,-15025.411040270279,-15025.566572625106,-15025.5295919609,-2.1858603815871902e-08,-5.382500001260837e-08,-9.481845308911829e-08,-1.4770689116261337e-07,-2.16329898439227e-07,-3.058420738888401e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.5295919609,-15022.54312736041,-15027.447144884634,-15025.529592868179,-2.0783086362996528e-08,-5.117665180520703e-08,-9.015312940618969e-08,-1.4043927132334488e-07,-2.05685846133008e-07,-2.9079375574170285e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529592868179,-15022.837854405923,-15028.003623828441,-15025.529593730816,-1.9760515446165527e-08,-4.865864378089668e-08,-8.57173332313721e-08,-1.335292876269989e-07,-1.9556551933419541e-07,-2.764858897386091e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529593730816,-15024.707981601421,-15028.32541985253,-15025.52959455101,-1.8788248734580293e-08,-4.626448113498327e-08,-8.14998069031958e-08,-1.2695925422079313e-07,-1.8594313866415746e-07,-2.628820050531999e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52959455101,-15022.879226765115,-15027.933964805465,-15025.529595330847,-1.7863799328665664e-08,-4.398813535644308e-08,-7.74897923605522e-08,-1.2071250665712796e-07,-1.767942126029709e-07,-2.49947462727107e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529595330847,-15023.71111407238,-15025.567210273759,-15025.529596072314,-1.6984835760069927e-08,-4.182377777439683e-08,-7.367706444938449e-08,-1.1477309103113953e-07,-1.6809543756934886e-07,-2.376493224431897e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529596072314,-15025.033405521299,-15026.788666151582,-15025.5295967773,-1.6149126480513587e-08,-3.9765946091563364e-08,-7.005194202491793e-08,-1.0912593051415342e-07,-1.5982465351171982e-07,-2.2595630921884435e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.5295967773,-15025.002984832177,-15026.195534030236,-15025.529597447598,-1.5354562066249855e-08,-3.7809333441884974e-08,-6.660521023604815e-08,-1.0375661441131001e-07,-1.5196082170376712e-07,-2.1483860246362951e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529597447598,-15022.86928425583,-15027.44368779126,-15025.529598084915,-1.4599077502452928e-08,-3.594901043513232e-08,-6.332802060526888e-08,-9.865149808163665e-08,-1.4448393592658704e-07,-2.0426793589933823e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529598084915,-15023.83712950038,-15025.668043847803,-15025.529598690875,-1.388074100105996e-08,-3.418020311229952e-08,-6.02120908688164e-08,-9.379756971128472e-08,-1.37374900344156e-07,-1.942173755153931e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529598690875,-15024.532156203204,-15025.707491899933,-15025.52959926702,-1.3197787307461795e-08,-3.249844837682758e-08,-5.724949403429491e-08,-8.918246141575992e-08,-1.3061565162786337e-07,-1.8466131956884624e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52959926702,-15023.465249164525,-15027.759587832394,-15025.529599814816,-1.2548428962588787e-08,-3.089942746115071e-08,-5.443268058513695e-08,-8.479444923992219e-08,-1.241889924230577e-07,-1.7557544307322814e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529599814816,-15023.676567608301,-15025.773907372812,-15025.52960033566,-1.1931011734134245e-08,-2.937908805122902e-08,-5.175442296945221e-08,-8.062229772676233e-08,-1.1807855804235601e-07,-1.669366533896266e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52960033566,-15024.646392301345,-15025.764363075925,-15025.529600830876,-1.13439591054032e-08,-2.7933555468706572e-08,-4.920795992902072e-08,-7.665548196200689e-08,-1.1226874985226232e-07,-1.5872287928431206e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529600830876,-15023.935411145012,-15025.91830155987,-15025.529601301727,-1.0785794479772903e-08,-2.6559143773141614e-08,-4.6786785556918176e-08,-7.288379899605957e-08,-1.0674480188654911e-07,-1.5091327076888206e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529601301727,-15025.319577701473,-15025.701330711896,-15025.529601749411,-1.0255130078462571e-08,-2.5252344659776327e-08,-4.448474921758816e-08,-6.929772311536908e-08,-1.0149266982395488e-07,-1.4348788823781433e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529601749411,-15023.097060652357,-15025.530606752825,-15025.529602175067,-9.750544816000684e-09,-2.400987186845782e-08,-4.229595562676991e-08,-6.588806167329153e-08,-9.649891996588167e-08,-1.3642788010415074e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529602175067,-15024.98882770138,-15025.642052211997,-15025.52960257978,-9.270784140369415e-09,-2.2828539059105424e-08,-4.0214898078261285e-08,-6.264618823692558e-08,-9.175091797430923e-08,-1.2971523855043188e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52960257978,-15023.832714664779,-15026.234417954925,-15025.52960296458,-8.814626806241677e-09,-2.1705315322861907e-08,-3.8236214194853346e-08,-5.956382054250753e-08,-8.723650690711793e-08,-1.23332888346539e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52960296458,-15024.9510193653,-15026.30677029051,-15025.529603330446,-8.38091818167186e-09,-2.0637336284323737e-08,-3.6354863564014295e-08,-5.6633098211023025e-08,-8.294422926269363e-08,-1.1726455362293109e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529603330446,-15025.059564642992,-15027.546390741012,-15025.529603678311,-7.968548043635337e-09,-1.9621937408231815e-08,-3.456611663565923e-08,-5.3846604952667576e-08,-7.886311603755303e-08,-1.1149482448402637e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529603678311,-15025.376399596325,-15026.660378500887,-15025.52960400906,-7.57648388471921e-09,-1.8656476363787533e-08,-3.286536598423595e-08,-5.119717982893235e-08,-7.498284215756712e-08,-1.0600894606582756e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52960400906,-15022.554726938217,-15025.631334694252,-15025.529604323534,-7.203704299740821e-09,-1.773852176256696e-08,-3.124830394440892e-08,-4.8678150399439346e-08,-7.129347112666551e-08,-1.007930294782966e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529604323534,-15023.958084763894,-15027.861346343809,-15025.529604622536,-6.849254496898993e-09,-1.686573103398814e-08,-2.971077828206603e-08,-4.628302185949451e-08,-6.778562156029011e-08,-9.583369653398677e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529604622536,-15024.715176893404,-15028.40781276139,-15025.529604906826,-6.512246297774027e-09,-1.6035872629771575e-08,-2.824893652331184e-08,-4.400576569807413e-08,-6.445036726532294e-08,-9.111842391718028e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529604906826,-15022.584873367148,-15026.383797188148,-15025.529605177127,-6.1918248306369605e-09,-1.524688153509146e-08,-2.6859003909862622e-08,-4.184056434652916e-08,-6.127924834231635e-08,-8.663513240136922e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529605177127,-15024.323695780473,-15025.59305929542,-15025.52960543413,-5.887168530449571e-09,-1.449668163289175e-08,-2.5537483239190806e-08,-3.978189999642723e-08,-5.826412685649984e-08,-8.237245330278142e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52960543413,-15022.770146083578,-15027.268338851185,-15025.529605678488,-5.597511343324868e-09,-1.3783407748491072e-08,-2.4280966126610792e-08,-3.7824521292861846e-08,-5.539735337123375e-08,-7.831946202685458e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529605678488,-15022.722893966531,-15026.334432224583,-15025.529605910822,-5.322098317606105e-09,-1.3105216911668549e-08,-2.308625512981166e-08,-3.596344333445245e-08,-5.267165592570677e-08,-7.446594452176214e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529605910822,-15025.459945151893,-15026.609905763038,-15025.529606131726,-5.06023001278777e-09,-1.246042158342675e-08,-2.1950352646626925e-08,-3.4193914366653644e-08,-5.008006231932427e-08,-7.080197539366395e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529606131726,-15022.583275185016,-15027.696822114434,-15025.529606341759,-4.811262499515578e-09,-1.1847334224768247e-08,-2.0870316586041326e-08,-3.251149349736693e-08,-4.761596672508972e-08,-6.731832868922538e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529606341759,-15023.318663915541,-15028.52853560563,-15025.529606541459,-4.574529643974756e-09,-1.1264400523458562e-08,-1.9843460208335273e-08,-3.091182865233577e-08,-4.5273140791834976e-08,-6.400610041978894e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529606541459,-15024.750697411293,-15027.091402025684,-15025.529606731332,-4.349454130192498e-09,-1.0710143882874945e-08,-1.8867107876019418e-08,-2.939090082421103e-08,-4.3045578212996816e-08,-6.085680848144648e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529606731332,-15022.784740963443,-15028.417237673968,-15025.529606911863,-4.135447539965753e-09,-1.018318762646686e-08,-1.7938794893979093e-08,-2.794479092571578e-08,-4.09276279533799e-08,-5.786244816619046e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529606911863,-15025.408418503435,-15025.851692247466,-15025.529607083512,-3.931965864012454e-09,-9.682155077683774e-09,-1.7056156487171847e-08,-2.6569824118638508e-08,-3.891384992016356e-08,-5.5015492161913926e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529607083512,-15023.37784343691,-15026.076323600033,-15025.529607246715,-3.738498399741275e-09,-9.205747275586873e-09,-1.62169166983972e-08,-2.52624920982214e-08,-3.699919259858575e-08,-5.2308557485503115e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529607246715,-15024.731726261714,-15026.61632033114,-15025.529607401888,-3.5545566490213787e-09,-8.752798486000302e-09,-1.5419010512829345e-08,-2.4019519706541814e-08,-3.517870439395665e-08,-4.973482736758683e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529607401888,-15023.881588012853,-15026.850842113794,-15025.529607549426,-3.3796521137219315e-09,-8.322142974748203e-09,-1.4660350711181991e-08,-2.283767619459809e-08,-3.3447822289645046e-08,-4.7287718185629046e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529607549426,-15025.271021104336,-15027.903293464202,-15025.529607689705,-3.213385113554068e-09,-7.912659416575707e-09,-1.3939016607622534e-08,-2.1714008369144722e-08,-3.180209429132219e-08,-4.496103489515235e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529607689705,-15023.89133510722,-15028.353670726961,-15025.529607823082,-3.0552671503869533e-09,-7.523337508530403e-09,-1.3253176334160344e-08,-2.0645629650317687e-08,-3.023735706264574e-08,-4.2748837802975004e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529607823082,-15024.805464847212,-15027.178564397183,-15025.529607949897,-2.904942952852707e-09,-7.153166947659884e-09,-1.2601086840646758e-08,-1.9629808889476408e-08,-2.8749591596266555e-08,-4.0645464771671413e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529607949897,-15025.285616967421,-15028.329504691703,-15025.529608070472,-2.762001738432218e-09,-6.801215146623463e-09,-1.198108279254484e-08,-1.866394816474326e-08,-2.7335012031670658e-08,-3.864560893518387e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529608070472,-15024.23573665951,-15026.84095462538,-15025.529608185114,-2.6261326446785915e-09,-6.466571722540948e-09,-1.139158767315962e-08,-1.774563829215481e-08,-2.5990076757409497e-08,-3.674412996090837e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529608185114,-15023.251408806858,-15025.734038406506,-15025.529608294115,-2.4969137868424696e-09,-6.148415110374117e-09,-1.0831069374717117e-08,-1.6872503394438354e-08,-2.4711255264264764e-08,-3.493618727645753e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529608294115,-15024.069362961254,-15026.034252619633,-15025.529608397754,-2.3740343024769572e-09,-5.845901540624254e-09,-1.0298151220666796e-08,-1.6042323025544647e-08,-2.3495416723307017e-08,-3.32172289674304e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529608397754,-15022.739962500886,-15026.006513606055,-15025.529608496292,-2.2572277380561445e-09,-5.558276061634615e-09,-9.79145653445812e-09,-1.52529877617269e-08,-2.2339363692225334e-08,-3.1582847448419216e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529608496292,-15024.903744254914,-15026.222879842542,-15025.529608589983,-2.14617212890289e-09,-5.284783721748454e-09,-9.309675252922034e-09,-1.4502521406001279e-08,-2.124020959115569e-08,-3.0028890485311877e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529608589983,-15025.448117629177,-15026.54815041477,-15025.529608679064,-2.0405788170307915e-09,-5.024769489381242e-09,-8.851619437422187e-09,-1.3788958863614198e-08,-2.0195134453615537e-08,-2.855137237744998e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529608679064,-15025.29118120792,-15026.445692747002,-15025.529608763762,-1.9401813489139386e-09,-4.777533924027466e-09,-8.41610114932223e-09,-1.3110501573265765e-08,-1.9201484846576022e-08,-2.7146596082161523e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529608763762,-15022.824726776293,-15028.05182646202,-15025.529608844292,-1.8447243732566676e-09,-4.542477505253828e-09,-8.00201016559754e-09,-1.2465417587037564e-08,-1.8256718359310753e-08,-2.581090896569549e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529608844292,-15023.167000026935,-15025.936777800316,-15025.52960892086,-1.753963640993561e-09,-4.3189674059362915e-09,-7.60829177437472e-09,-1.1852097081543889e-08,-1.7358425807856293e-08,-2.454093595005702e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52960892086,-15025.11948878794,-15027.457931188836,-15025.529608993662,-1.6676660052894476e-09,-4.1064707190230365e-09,-7.233935672701364e-09,-1.1268952437859525e-08,-1.6504342337242406e-08,-2.3333435184014206e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529608993662,-15024.88983435381,-15027.732259254388,-15025.52960906288,-1.5856094215394023e-09,-3.904410128541258e-09,-6.878020375467031e-09,-1.071448485490123e-08,-1.569231411480132e-08,-2.2185375758709824e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52960906288,-15024.116682615519,-15027.497215928754,-15025.529609128693,-1.5075829473687463e-09,-3.7122860341298747e-09,-6.5395910908705446e-09,-1.018730655388822e-08,-1.4920187307865262e-08,-2.109380448089837e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
