Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1355.6570125356318,1357.8359830813924,1353.8956162408638,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.2791477287503,1352.8733461840527,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.7088762268756,1353.221377460394,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.5215956118116,1355.1873363045383,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.8183537149048,1353.731698221462,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.6744503818738,1354.281473929233,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.3171442528208,1353.342897435279,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.3574468100446,1353.4471093501477,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.0092937285058,1354.7744179617432,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.2316742442094,1352.8708111807566,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.441734963282,1354.1748173367112,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.8964186491735,1353.7713884456757,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.544512110431,1354.5384760182865,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.13276459381,1354.8497611151613,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.1184619675055,1353.784534700853,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.1510041731642,1353.4449204007628,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.6818383082075,1353.3203855735887,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.193605109829,1352.7769246553792,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.2220579194657,1354.0993850932598,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.5218266814163,1352.865432963983,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.2229397907254,1353.8484172040144,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.5399186876846,1354.1943648962585,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.193354340457,1355.1932088773087,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.8648053836432,1353.8827758588445,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.692387069304,1354.741186581994,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.5878094950733,1352.7757219983082,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.1099916545759,1352.794164274672,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.407746108741,1354.9639567391332,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.2475011857737,1353.2174229223317,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.8605181360138,1355.2744335641507,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.9193829027943,1353.26917833844,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.5203914056065,1354.968209506914,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
