Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15416.744762540982,-15415.040038726456,-15419.67385571303,-15416.744763439401,-2.015537736710371e-08,-4.9869486318243617e-08,-8.832058417951316e-08,-1.383988368353073e-07,-2.0401411671144842e-07,-2.9047085847722087e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744763439401,-15414.263639144012,-15417.163989082514,-15416.744764292129,-1.9130330652927796e-08,-4.733322622740843e-08,-8.382881055979396e-08,-1.313601893926375e-07,-1.936384275147418e-07,-2.756982198093283e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744764292129,-15416.488675716353,-15417.756870445042,-15416.744765101488,-1.8157397807527786e-08,-4.4925985154264936e-08,-7.95654653273914e-08,-1.2467952226202783e-07,-1.8379043842386977e-07,-2.6167686906219956e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744765101488,-15415.371000523475,-15417.99152777109,-15416.744765869686,-1.723394760233532e-08,-4.2641146169586364e-08,-7.551894665169812e-08,-1.183386166836442e-07,-1.7444330424609689e-07,-2.483686034615573e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744765869686,-15414.412373479148,-15419.3400471884,-15416.744766598815,-1.6357493137775236e-08,-4.0472514228895307e-08,-7.16782522225401e-08,-1.123201864849932e-07,-1.6557153426077775e-07,-2.3573717422564755e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744766598815,-15415.923248787178,-15417.148033771657,-15416.744767290862,-1.552559192319336e-08,-3.841418294570076e-08,-6.803286822787413e-08,-1.066078558764616e-07,-1.5715094781043604e-07,-2.237481422362464e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744767290862,-15414.806847529935,-15418.453779857562,-15416.744767947714,-1.4736001308079949e-08,-3.646052348926787e-08,-6.457285817162983e-08,-1.0118603732678366e-07,-1.4915861878961323e-07,-2.1236882252750888e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744767947714,-15413.969727067977,-15418.5785751153,-15416.74476857116,-1.3986556357536983e-08,-3.4606228993538934e-08,-6.128885177147936e-08,-9.603994266527138e-08,-1.4157276462256618e-07,-2.015682731837387e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74476857116,-15415.584485033138,-15417.639248990861,-15416.744769162899,-1.32752253634294e-08,-3.284623684152166e-08,-5.817182291423251e-08,-9.115559418404473e-08,-1.3437273516103687e-07,-1.9131698447694134e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744769162899,-15414.742566302815,-15417.811643905376,-15416.744769724542,-1.2600098742154842e-08,-3.117576197197991e-08,-5.5213345007132375e-08,-8.651963590011746e-08,-1.275388461507987e-07,-1.815870898091987e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744769724542,-15414.386686283406,-15417.891771732147,-15416.744770257623,-1.1959289114571447e-08,-2.9590241368282477e-08,-5.24053134220992e-08,-8.211945567992984e-08,-1.2105252356064966e-07,-1.7235197713461048e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744770257623,-15415.75183781695,-15417.63421969909,-15416.744770763591,-1.1351075634991048e-08,-2.8085334058403078e-08,-4.9740123131414293e-08,-7.794305201258567e-08,-1.148960815378075e-07,-1.6358656651505044e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744770763591,-15414.091816394013,-15416.79591399156,-15416.744771243828,-1.0773770764416213e-08,-2.665698772830183e-08,-4.721043556088489e-08,-7.397904511208253e-08,-1.0905275571460038e-07,-1.5526693264433788e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744771243828,-15414.353295050507,-15417.25976599749,-15416.744771699641,-1.022584239507296e-08,-2.5301283290701804e-08,-4.480944504337003e-08,-7.021665471285132e-08,-1.0350658108393418e-07,-1.4737044917723097e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744771699641,-15415.182887047296,-15418.358520957248,-15416.744772132273,-9.705780623647797e-09,-2.4014512600700755e-08,-4.253052354741271e-08,-6.664560014968401e-08,-9.8242458612674e-08,-1.3987553337813097e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744772132273,-15414.804336741616,-15417.706098016119,-15416.744772542903,-9.212164364669206e-09,-2.2793200660231605e-08,-4.0367542641917e-08,-6.325615586888489e-08,-9.324609973049292e-08,-1.3276179045007552e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744772542903,-15414.956356781493,-15417.828235355775,-15416.744772932649,-8.743661350507637e-09,-2.163398349352974e-08,-3.8314562633701144e-08,-6.003910701934956e-08,-8.850383759195779e-08,-1.2600985810351517e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744772932649,-15415.621797034808,-15418.036094004676,-15416.744773302573,-8.298972620224276e-09,-2.0533741373895964e-08,-3.636597689649079e-08,-5.6985671736953236e-08,-8.400274920106199e-08,-1.1960130663624113e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744773302573,-15415.254080648887,-15417.022114076652,-15416.744773653683,-7.876921337413023e-09,-1.948944339247305e-08,-3.451648966645848e-08,-5.4087523349011235e-08,-7.97305665933834e-08,-1.1351866113784581e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744773653683,-15415.18573666496,-15416.842006362409,-15416.744773986937,-7.476308461207282e-09,-1.8498247378317956e-08,-3.276104942884217e-08,-5.133674596535798e-08,-7.567567683608445e-08,-1.0774537928526229e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744773986937,-15414.947727529518,-15418.47035160253,-15416.744774303243,-7.096079279733658e-09,-1.755749989840183e-08,-3.109492663355695e-08,-4.872588998949823e-08,-7.182696659668864e-08,-1.0226570701377113e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744774303243,-15414.907393226458,-15417.95274671382,-15416.744774603461,-6.735190183349005e-09,-1.6664547519695816e-08,-2.951352495728088e-08,-4.624781668738365e-08,-6.817403308545522e-08,-9.706468961923065e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744774603461,-15414.005108177571,-15416.790993930017,-15416.744774888411,-6.392664175791651e-09,-1.581703656938771e-08,-2.801252563244816e-08,-4.3895775903024514e-08,-6.470686209070209e-08,-9.212823837145834e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744774888411,-15416.396700262234,-15418.021830280488,-15416.74477515887,-6.067535363030174e-09,-1.5012624476895553e-08,-2.658788744724916e-08,-4.166333944510825e-08,-6.141602781895017e-08,-8.744280854955377e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74477515887,-15414.296348595884,-15417.93454424383,-15416.744775415573,-5.758948873335612e-09,-1.4249113000630587e-08,-2.5235680212176703e-08,-3.954443439369015e-08,-5.829255966816049e-08,-8.2995688099885e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744775415573,-15415.617779864922,-15416.862168114836,-15416.744775659221,-5.4660609372092495e-09,-1.3524437125767008e-08,-2.395224019124953e-08,-3.753329869127242e-08,-5.532793112550394e-08,-7.877473118256262e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744775659221,-15415.004364263197,-15417.252981538435,-15416.744775890478,-5.188083296303603e-09,-1.2836609553090739e-08,-2.2734103488630808e-08,-3.562443673388316e-08,-5.251409307405197e-08,-7.476842478482126e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744775890478,-15415.897759620097,-15417.232411406954,-15416.744776109974,-4.9242498967316806e-09,-1.2183765107920408e-08,-2.1577895026325677e-08,-3.381265267776712e-08,-4.984335166824394e-08,-7.096589982324986e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744776109974,-15414.291342234183,-15417.092611335116,-15416.744776318306,-4.6737946846064915e-09,-1.1564127433416616e-08,-2.048049507763494e-08,-3.209301713269497e-08,-4.730841274280806e-08,-6.735672020141692e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744776318306,-15414.495210580171,-15419.483552534904,-15416.744776516043,-4.4360959350342455e-09,-1.0975997888351685e-08,-1.9438894938161866e-08,-3.046085605973303e-08,-4.490244842614288e-08,-6.3931127058936e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744776516043,-15414.565196120997,-15418.512865554027,-15416.744776703725,-4.210476411969921e-09,-1.0417777751570156e-08,-1.8450263539193656e-08,-2.891167305563158e-08,-4.261879738010066e-08,-6.067973901124901e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744776703725,-15414.174091435094,-15418.376153824378,-15416.74477688186,-3.996347697210467e-09,-9.887968221988785e-09,-1.7511936345471213e-08,-2.7441293681818024e-08,-4.045129786689472e-08,-5.759371868307994e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74477688186,-15416.724998085905,-15419.00470947117,-15416.744777050937,-3.793110270322586e-09,-9.38509270298482e-09,-1.6621337639577405e-08,-2.6045710033173464e-08,-3.839406570449455e-08,-5.466461727721139e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744777050937,-15416.1954463228,-15418.22982398737,-15416.744777211414,-3.600209019793965e-09,-8.907774518007727e-09,-1.577601382862781e-08,-2.4721080738032697e-08,-3.644141655101407e-08,-5.188453000570803e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744777211414,-15414.88232342622,-15418.393103193122,-15416.74477736373,-3.4171110385727843e-09,-8.454736910579186e-09,-1.4973677853191703e-08,-2.3463841980486677e-08,-3.458808794931656e-08,-4.924579632969994e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74477736373,-15413.972050105423,-15418.637181285485,-15416.7447775083,-3.2433278285282086e-09,-8.024758635372109e-09,-1.4212164778371061e-08,-2.2270518762468328e-08,-3.2829039486870215e-08,-4.674127751513879e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.7447775083,-15416.141031599673,-15419.714682974936,-15416.744777645517,-3.078370891529403e-09,-7.616640651519901e-09,-1.3489354078188853e-08,-2.1137902539436482e-08,-3.1159452795748166e-08,-4.4364123485962637e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744777645517,-15415.805268328737,-15418.72317578912,-15416.744777775755,-2.9218183428270095e-09,-7.229283838228184e-09,-1.2803302862351984e-08,-2.006288468692219e-08,-2.9574731552628464e-08,-4.2107861641937916e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744777775755,-15415.965023623607,-15416.892469055101,-15416.74477789937,-2.7732149909809323e-09,-6.8616223813933175e-09,-1.215215705840933e-08,-1.9042512011679946e-08,-2.8070623603326794e-08,-3.99663635519687e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74477789937,-15415.534398145544,-15419.181267428237,-15416.744778016699,-2.6321722579325524e-09,-6.512645978062892e-09,-1.1534129207291244e-08,-1.8074064467299422e-08,-2.6643021122652044e-08,-3.793376723848496e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744778016699,-15416.45365489575,-15418.457865749835,-15416.744778128059,-2.4983126678534973e-09,-6.181433143126469e-09,-1.0947531770000296e-08,-1.715486641629127e-08,-2.5288038330018026e-08,-3.600455489305432e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744778128059,-15413.777808769857,-15417.234955785303,-15416.744778233757,-2.371236540454902e-09,-5.86706239147361e-09,-1.0390777127611273e-08,-1.628239765238959e-08,-2.4001922671601505e-08,-3.4173441854079556e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744778233757,-15416.09858539428,-15418.289394151043,-15416.74477833408,-2.2506552177503636e-09,-5.568689953605599e-09,-9.862322070119944e-09,-1.545432670724267e-08,-2.2781243558256392e-08,-3.243545432241035e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74477833408,-15414.334794485336,-15418.254763271729,-15416.7447784293,-2.13619122391151e-09,-5.285483162253968e-09,-9.360734409824545e-09,-1.4668355419189538e-08,-2.162267032090881e-08,-3.078587385019205e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.7447784293,-15416.53667835854,-15416.822463115986,-15416.744778519676,-2.0275559009519384e-09,-5.016664861301479e-09,-8.88469298132577e-09,-1.3922363262253157e-08,-2.0522994415017592e-08,-2.9220192931944666e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744778519676,-15414.472770156995,-15418.585555114658,-15416.744778605458,-1.924438386424754e-09,-4.761546712472864e-09,-8.432832210303332e-09,-1.321429632383797e-08,-1.9479240442876744e-08,-2.7734103902332663e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744778605458,-15413.892003554874,-15417.323808345825,-15416.744778686876,-1.8265722268040463e-09,-4.5193737641113785e-09,-8.003953055890634e-09,-1.2542256122571871e-08,-1.848857733577347e-08,-2.632363216292788e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744778686876,-15414.45589259302,-15417.550571393824,-15416.744778764154,-1.7336798663336594e-09,-4.289524291323232e-09,-7.59688978391182e-09,-1.1904377483773487e-08,-1.754828504729744e-08,-2.498488083091388e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744778764154,-15415.747220763416,-15418.689162425515,-15416.744778837501,-1.6454948514876833e-09,-4.0713876714448816e-09,-7.210521069112019e-09,-1.1298961766215143e-08,-1.6655821166722262e-08,-2.3714186170309404e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744778837501,-15416.20896248699,-15418.68786854912,-15416.744778907118,-1.561806239891439e-09,-3.864319975122044e-09,-6.8438366085388225e-09,-1.0724321430899408e-08,-1.580874320339376e-08,-2.250813979642885e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744778907118,-15416.318356964124,-15419.700627095917,-15416.744778973194,-1.4823919869400015e-09,-3.6677549886121597e-09,-6.49577058808859e-09,-1.0178902165591808e-08,-1.5004741893420714e-08,-2.136342214242859e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744778973194,-15414.86958930563,-15417.728857990456,-15416.744779035911,-1.4069856391074609e-09,-3.4812375204751334e-09,-6.1654348293416206e-09,-9.661238475899836e-09,-1.4241630097444613e-08,-2.027693568606992e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744779035911,-15414.334127608454,-15419.117986510424,-15416.744779095437,-1.3354317651703695e-09,-3.3041902547381596e-09,-5.851874540496738e-09,-9.16988707189148e-09,-1.3517365005100146e-08,-1.9245727234107335e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744779095437,-15416.317968936548,-15418.026408352152,-15416.744779151937,-1.2675194227540487e-09,-3.136157999961142e-09,-5.554245952055226e-09,-8.703515685937191e-09,-1.282988160156151e-08,-1.8266921308907058e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
