Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14665.886159294203,-14665.192094135868,-14667.804088859459,-14665.886161448152,-5.03179498068107e-08,-1.2334184784634772e-07,-2.161864465222152e-07,-3.3490419326653864e-07,-4.875187697983563e-07,-6.846940681093372e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886161448152,-14663.537613755721,-14668.106473609909,-14665.886163499525,-4.7921644430459764e-08,-1.1746793537881217e-07,-2.0589100424572848e-07,-3.1895504015722054e-07,-4.643016415784018e-07,-6.520868400805568e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886163499525,-14664.457251850441,-14666.940107372848,-14665.886165453205,-4.5639458878810046e-08,-1.1187375470456118e-07,-1.9608585866137673e-07,-3.0376545723243e-07,-4.421901955709018e-07,-6.210324698940894e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886165453205,-14663.6146118868,-14667.10210139438,-14665.886167313844,-4.346597526350138e-08,-1.0654599424952949e-07,-1.8674767288118232e-07,-2.8929924011933394e-07,-4.2113176279556797e-07,-5.914570277987252e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886167313844,-14663.274851762824,-14668.103086125113,-14665.886169085874,-4.139599774077851e-08,-1.0147194196008513e-07,-1.7785416472904103e-07,-2.755219163930178e-07,-4.010761833761478e-07,-5.632900590413215e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886169085874,-14665.589055045059,-14666.67790477836,-14665.886170773514,-3.9424596920412114e-08,-9.663954081418069e-08,-1.6938422886525473e-07,-2.6240073447425516e-07,-3.819757066203522e-07,-5.364644617422698e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886170773514,-14664.559366321537,-14666.679537004013,-14665.886172380784,-3.754706545677777e-08,-9.203728890128104e-08,-1.6131761482185425e-07,-2.499043971759818e-07,-3.637848688953227e-07,-5.109163869754241e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886172380784,-14663.408433593253,-14668.190552108505,-14665.886173911511,-3.5758973560007234e-08,-8.76541950134424e-08,-1.536351934561253e-07,-2.3800319493005873e-07,-3.464603159919477e-07,-4.865850056212651e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886173911511,-14664.369586604655,-14667.746247651552,-14665.88617536934,-3.40560246669952e-08,-8.347982305423329e-08,-1.4631861278147085e-07,-2.2666873933374632e-07,-3.299608253293229e-07,-4.634123640379073e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88617536934,-14665.331923447353,-14667.815802645635,-14665.886176757742,-3.243418866816228e-08,-7.950425873204381e-08,-1.39350475603095e-07,-2.1587409637646715e-07,-3.1424708391014633e-07,-4.4134322862987574e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886176757742,-14665.59997181288,-14666.804343130661,-14665.886178080025,-3.0889546476231544e-08,-7.57180096400134e-08,-1.327141840867796e-07,-2.0559350888404992e-07,-2.992816772184881e-07,-4.2032510805256607e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886178080025,-14665.319514087027,-14668.357655884234,-14665.886179339337,-2.9418500968603212e-08,-7.211210517610311e-08,-1.263939064521935e-07,-1.9580251864326215e-07,-2.850289670952577e-07,-4.003079756564887e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886179339337,-14665.33362128337,-14666.695775743394,-14665.886180538677,-2.8017521636058973e-08,-6.867788560072086e-08,-1.2037467689296477e-07,-1.864778109705867e-07,-2.714550362270529e-07,-3.812440918515847e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886180538677,-14664.640136364007,-14665.991008474155,-14665.8861816809,-2.6683233400603967e-08,-6.540724628578687e-08,-1.1464204030531278e-07,-1.775971703033008e-07,-2.5852752161270587e-07,-3.630880818228377e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.8861816809,-14663.157733582397,-14665.905526502174,-14665.886182768727,-2.5412505433308752e-08,-6.229236015897754e-08,-1.0918245196833709e-07,-1.6913944689278537e-07,-2.462156589722042e-07,-3.4579671348566876e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886182768727,-14663.76808932913,-14667.895785593575,-14665.886183804749,-2.4202284620855607e-08,-5.932579982825814e-08,-1.0398285565926813e-07,-1.610845234978342e-07,-2.344901051110071e-07,-3.2932880866809455e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886183804749,-14665.093244822874,-14667.281826768593,-14665.886184791432,-2.304968438338051e-08,-5.6500526479652535e-08,-9.903086128915106e-08,-1.5341318215789101e-07,-2.2332297122673594e-07,-3.136451987018063e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886184791432,-14664.662632132317,-14668.176697779989,-14665.886185731126,-2.195199577670337e-08,-5.38098121616315e-08,-9.431471159615512e-08,-1.4610717080643099e-07,-2.126876452734905e-07,-2.987084468664136e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886185731126,-14665.551622594317,-14668.213195384616,-14665.886186626069,-2.090655426556509e-08,-5.1247217580652205e-08,-8.982316002104085e-08,-1.3914910335088848e-07,-2.0255882526853952e-07,-2.8448304822958903e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886186626069,-14665.010232824576,-14668.053747498636,-14665.886187478392,-1.9910917359311497e-08,-4.8806669816769954e-08,-8.554550401385086e-08,-1.3252240416150585e-07,-1.9291236386109745e-07,-2.7093509658016046e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886187478392,-14664.53229314627,-14668.058122070957,-14665.886188290126,-1.8962720282900136e-08,-4.648235130133571e-08,-8.147159613614008e-08,-1.262113080713334e-07,-1.8372530163901502e-07,-2.5803236214372305e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886188290126,-14663.082197465787,-14667.170958696912,-14665.886189063202,-1.8059653772439788e-08,-4.42687220214566e-08,-7.75916664252918e-08,-1.202007271494665e-07,-1.7497573390201637e-07,-2.4574405843580394e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886189063202,-14665.136219122447,-14668.365705637965,-14665.886189799461,-1.7199608404183664e-08,-4.216051951999589e-08,-7.38965111324319e-08,-1.144764172344992e-07,-1.666428661728503e-07,-2.3404098659085548e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886189799461,-14664.300949250974,-14666.646523103946,-14665.886190500658,-1.6380508061075716e-08,-4.0152703384421784e-08,-7.037732618897508e-08,-1.0902467817430761e-07,-1.5870681435714573e-07,-2.2289524670426886e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886190500658,-14664.346626605196,-14667.084212438554,-14665.886191168462,-1.560040985282285e-08,-3.82404996557284e-08,-6.702575161554591e-08,-1.0383262027957585e-07,-1.5114871576571431e-07,-2.1228030444575552e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886191168462,-14665.645559144054,-14668.609014720096,-14665.886191804462,-1.4857470809204187e-08,-3.6419367521745016e-08,-6.383380490859736e-08,-9.888778684796762e-08,-1.4395056258109662e-07,-2.0217088003704475e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886191804462,-14664.436300975362,-14667.006873660666,-14665.886192410175,-1.4149914573380329e-08,-3.468498821490584e-08,-6.079383663148974e-08,-9.417844282211263e-08,-1.3709519075533194e-07,-1.925428816385022e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886192410175,-14664.23977272346,-14667.889155039089,-14665.886192987042,-1.3476053606353844e-08,-3.303317619440804e-08,-5.789861923233275e-08,-8.969336384723192e-08,-1.3056629111218854e-07,-1.8337341645136007e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886192987042,-14664.284410286877,-14666.523522894428,-14665.886193536437,-1.2834278084739026e-08,-3.1460056781895673e-08,-5.514132483952494e-08,-8.542191398674959e-08,-1.2434834273378215e-07,-1.7464060197980302e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886193536437,-14663.29225276831,-14667.077081443013,-14665.886194059667,-1.2223067002992138e-08,-2.996183301462452e-08,-5.251533652383955e-08,-8.135384588214833e-08,-1.1842649083604329e-07,-1.663236881555008e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886194059667,-14664.878127677799,-14667.430115279381,-14665.88619455798,-1.1640977071181169e-08,-2.8534974383376266e-08,-5.0014381525187446e-08,-7.747954500203491e-08,-1.1278666889324995e-07,-1.584028463952336e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88619455798,-14664.366031380334,-14668.074524927557,-14665.88619503256,-1.1086598306064843e-08,-2.7176039196774582e-08,-4.7632542354847374e-08,-7.37897187796932e-08,-1.0741540990011345e-07,-1.508592251120433e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88619503256,-14665.107612621894,-14668.798355580213,-14665.886195484542,-1.0558609542243858e-08,-2.5881830012508544e-08,-4.5364134670933254e-08,-7.027562975991941e-08,-1.0229996849631107e-07,-1.436748497951612e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886195484542,-14663.896092590589,-14668.350885848036,-14665.886195914998,-1.0055767329930632e-08,-2.4649260410569696e-08,-4.320376278954541e-08,-6.692889575887762e-08,-9.742814333080219e-08,-1.368326008055476e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886195914998,-14663.15696778042,-14667.709091027442,-14665.886196324955,-9.576905934949309e-09,-2.3475377197712533e-08,-4.1146275275849575e-08,-6.374153427302076e-08,-9.278829926628873e-08,-1.3031622447812197e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886196324955,-14664.85634666207,-14665.917141343863,-14665.886196715388,-9.120826316433295e-09,-2.2357404816375492e-08,-3.918677604630716e-08,-6.07059735813209e-08,-8.836945619705716e-08,-1.241101665883093e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886196715388,-14664.220721642729,-14666.253298962218,-14665.886197087228,-8.686451558048702e-09,-2.129268983352972e-08,-3.732057995975424e-08,-5.781497502965749e-08,-8.416104479991304e-08,-1.1819968337434261e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886197087228,-14663.28977222473,-14668.823099937415,-14665.88619744136,-8.272793561303615e-09,-2.0278667633988334e-08,-3.554324612409232e-08,-5.5061666337508086e-08,-8.015302865871377e-08,-1.1257064169711839e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88619744136,-14662.987771566924,-14667.56869162866,-14665.886197778626,-7.878819818785132e-09,-1.9312929033787896e-08,-3.385056679405807e-08,-5.243945278010642e-08,-7.633589316213829e-08,-1.0720969667588065e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886197778626,-14663.759842113905,-14666.468097027227,-14665.88619809983,-7.503597743152568e-09,-1.8393186973497677e-08,-3.2238511860072094e-08,-4.9942117108514594e-08,-7.270056778807543e-08,-1.0210404743915547e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88619809983,-14663.514069055525,-14666.98490376183,-14665.886198405738,-7.146239155986223e-09,-1.7517254313759167e-08,-3.070322884823895e-08,-4.7563730731781106e-08,-6.923834838801213e-08,-9.724153704482319e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886198405738,-14663.334192736069,-14667.012057979688,-14665.886198697079,-6.805922492247873e-09,-1.6683032733055825e-08,-2.924103181811688e-08,-4.529859820578963e-08,-6.59410082093359e-08,-9.261060807119748e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886198697079,-14665.276217479683,-14668.850124896586,-14665.886198974544,-6.481792880208559e-09,-1.588853493217357e-08,-2.7848490180559793e-08,-4.314135715333123e-08,-6.280069797526266e-08,-8.82002137991833e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886198974544,-14663.762915021025,-14667.289105446594,-14665.886199238796,-6.173117572672027e-09,-1.513187353197054e-08,-2.652225106203332e-08,-4.1086833935111144e-08,-5.980993478260643e-08,-8.399984041673747e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886199238796,-14663.552333497559,-14668.854572775774,-14665.886199490462,-5.8791416179815315e-09,-1.441126107337709e-08,-2.5259194735838264e-08,-3.913014356982103e-08,-5.696161320400961e-08,-7.999951812109884e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886199490462,-14665.175779245505,-14666.59739123581,-14665.886199730145,-5.599154473401313e-09,-1.3724943404014311e-08,-2.4056279190887153e-08,-3.72666564274482e-08,-5.4248916470100994e-08,-7.618967678979516e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886199730145,-14665.816451190716,-14668.75040911711,-14665.886199958411,-5.332523311807336e-09,-1.3071310700496497e-08,-2.29106511540067e-08,-3.549190941143365e-08,-5.1665427491798255e-08,-7.256132361632694e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886199958411,-14664.211787882039,-14668.376924771683,-14665.886200175808,-5.078548692694085e-09,-1.2448808650589172e-08,-2.1819579476556328e-08,-3.380169477651407e-08,-4.920496232685423e-08,-6.910575445218115e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886200175808,-14663.70986463213,-14668.740553793461,-14665.88620038285,-4.836708811239987e-09,-1.1855960657669584e-08,-2.0780432929967674e-08,-3.219193800418907e-08,-4.686167009992914e-08,-6.58146981358243e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620038285,-14663.817398183157,-14665.91263567811,-14665.886200580035,-4.606337533630267e-09,-1.1291345636266215e-08,-1.9790824534737794e-08,-3.065885323394468e-08,-4.462996638920913e-08,-6.268039420831428e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886200580035,-14664.59567382521,-14666.760693800268,-14665.886200767827,-4.386990770655075e-09,-1.0753598012058774e-08,-1.8848334004673006e-08,-2.919879893426014e-08,-4.250455543086673e-08,-5.969539307315586e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886200767827,-14665.465494502994,-14666.580228459408,-14665.886200946677,-4.178069001881113e-09,-1.0241485437489928e-08,-1.7950696484803075e-08,-2.780824459591713e-08,-4.048035240344916e-08,-5.68524893829192e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886200946677,-14664.89535238973,-14668.154995466608,-14665.88620111701,-3.979094831407792e-09,-9.753775565002343e-09,-1.7095824755841704e-08,-2.648392616322326e-08,-3.8552538939029546e-08,-5.414502179945657e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620111701,-14663.834921611755,-14668.204877761886,-14665.88620127923,-3.789590863334524e-09,-9.289258251499177e-09,-1.6281676007423584e-08,-2.5222668398328096e-08,-3.6716563123206925e-08,-5.156646221138317e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620127923,-14664.796431288334,-14666.19525718703,-14665.886201433726,-3.6091463151421976e-09,-8.846878785107037e-09,-1.5506274042564883e-08,-2.4021495903525647e-08,-3.4968017370573534e-08,-4.9110726596524046e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
