Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
171.94999457616808,173.85036658430553,169.17124755624596,171.9499945757362,-1.0590417431899368e-10,-1.3501422202466529e-10,-1.1205480987541705e-10,-1.372568725344081e-10,-1.0300649222472202e-10,-1.4178658247487874e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945757362,173.38687514944,169.66915317496708,171.94999457613997,1.0018652574217413e-10,1.290967333034132e-10,1.0986767051690549e-10,1.3666845433135677e-10,1.0913492332065289e-10,1.5196732761069143e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457613997,173.6720523326223,169.3181663228146,171.94999457576156,-9.281464485866309e-11,-1.1831646773430293e-10,-9.818812429784884e-11,-1.202704602576432e-10,-9.022782521128647e-11,-1.2423395645555502e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457576156,174.1459324112733,171.2215012178129,171.94999457611533,8.779643678735738e-11,1.1308731728831845e-10,9.625633623500107e-11,1.1972645097557688e-10,9.563461134121098e-11,1.3316014957354128e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457611533,171.97103681018677,169.96645654715337,171.9499945757838,-8.130163209330021e-11,-1.0365042157900461e-10,-8.603118217820338e-11,-1.0537126726717361e-10,-7.90589815835574e-11,-1.0884626533425035e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945757838,172.94386281747748,170.67528127174342,171.94999457609376,7.691625114603085e-11,9.909850717804147e-11,8.43547454110194e-11,1.0491607582707729e-10,8.377742943821431e-11,1.1664003096711895e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457609376,173.4422506665328,170.89881697051504,171.94999457580323,-7.12430114901963e-11,-9.083844787483031e-11,-7.538414337204813e-11,-9.232614672782802e-11,-6.928901896685602e-11,-9.539036227579345e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457580323,173.47035435900517,171.92576027426136,171.94999457607486,6.7390537594747e-11,8.684164498617974e-11,7.394085344003543e-11,9.192646643896296e-11,7.343015084870785e-11,1.0222933610748441e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457607486,174.75117906171425,171.85641831630141,171.94999457582028,-6.24167384444263e-11,-7.959188863537747e-11,-6.604716773495056e-11,-8.092415626492766e-11,-6.070699498650356e-11,-8.356648706353553e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457582028,173.7607138153919,171.27359937744077,171.9499945760583,5.906386491005833e-11,7.609468610780823e-11,6.477041125663163e-11,8.055778266680136e-11,6.432632204678157e-11,8.957279362675763e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945760583,174.5111792800729,170.9820070223794,171.9499945758352,-5.4711790653527714e-11,-6.975531263719859e-11,-5.7898130734201914e-11,-7.088774012231625e-11,-5.32018873400375e-11,-7.321920847402907e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945758352,173.2581260573373,171.93161074492477,171.9499945760438,5.17585974080248e-11,6.66799948589869e-11,5.6754601018838e-11,7.061018436615996e-11,5.637712519046545e-11,7.849276784099857e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945760438,173.09681112715523,169.4198166281253,171.94999457584828,-4.793943020331426e-11,-6.110667527536862e-11,-5.0748294455615905e-11,-6.215028491851626e-11,-4.660716257376407e-11,-6.41819930535803e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457584828,173.55839966120482,170.54231785194108,171.94999457603106,4.5363712786183896e-11,5.844214001626824e-11,4.973799150320701e-11,6.186162693211372e-11,4.9404924595819466e-11,6.87672141452822e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457603106,171.9710770782577,169.63364952972424,171.94999457585976,-4.2021941482062175e-11,-5.353495424742505e-11,-4.4442227675745016e-11,-5.446754158811018e-11,-4.084510507595951e-11,-5.623279619726418e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457585976,172.9356213208683,171.4639947551867,171.94999457601995,3.9745984281580604e-11,5.122569035620472e-11,4.3587355946783646e-11,5.420108806220014e-11,4.3298697960381105e-11,6.0285110237146e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457601995,174.24650944632083,169.2299683844475,171.9499945758698,-3.682609772681644e-11,-4.694022948115162e-11,-3.895772593409674e-11,-4.773959005888173e-11,-3.58046925441613e-11,-4.93050045236032e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945758698,172.957500773525,170.43987378014216,171.94999457601014,3.481659405224491e-11,4.4853010194856324e-11,3.8191672047105385e-11,4.74953409934642e-11,3.794742298168785e-11,5.282441151166495e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457601014,173.72725638060234,171.08549954427343,171.94999457587863,-3.226308109560705e-11,-4.1111558601869547e-11,-3.411715354673106e-11,-4.182210133762965e-11,-3.135269821541442e-11,-4.317657342767234e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457587863,173.02680034073694,169.64944266040243,171.9499945760016,3.04867242562068e-11,3.930189507173054e-11,3.346212196220222e-11,4.161115896295087e-11,3.324007735727719e-11,4.6274095666376525e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945760016,173.4223489003199,171.4129222725288,171.94999457588634,-2.8266278206956486e-11,-3.601563491884008e-11,-2.9898306053155466e-11,-3.664846204287642e-11,-2.7466917629226373e-11,-3.7836400679225335e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457588634,174.34691801032614,168.96507962108376,171.9499945759941,2.6756374893466273e-11,3.4439118223872356e-11,2.9332092310596636e-11,3.645972412869014e-11,2.913225216616411e-11,4.056754931980322e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945759941,172.65688219601697,169.5983112335189,171.94999457589307,-2.4780177909633494e-11,-3.1585845050585704e-11,-2.623457007189245e-11,-3.2096547641913276e-11,-2.4080737404119645e-11,-3.3162361745553426e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457589307,173.93557670773586,169.82219902779102,171.94999457598757,2.3447910280083306e-11,3.019806626980426e-11,2.5712765250318625e-11,3.197442310920451e-11,2.5557334026871104e-11,3.5571545708990016e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457598757,172.52926478810642,171.81355012812298,171.94999457589896,-2.1715962361668062e-11,-2.7700064464397656e-11,-2.3003821070233244e-11,-2.816635813474022e-11,-2.112754415861673e-11,-2.90878432451791e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457589896,173.64601827311535,171.93171190132523,171.94999457598183,2.0583534876550402e-11,2.6512125828048738e-11,2.2537527399890678e-11,2.8044233602031454e-11,2.240430063693566e-11,3.1175062531474396e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457598183,173.56186539798352,169.13291742797117,171.94999457590416,-1.9040324872321435e-11,-2.4280577548552174e-11,-2.0161650127192843e-11,-2.469136006766348e-11,-1.8540724511240114e-11,-2.5501822875639846e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457590416,174.59853574831672,170.13565246704945,171.94999457597677,1.800781745942004e-11,2.3225865675158275e-11,1.9761969838327786e-11,2.4580337765200966e-11,1.9628743075372768e-11,2.7333690866271354e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457597677,172.59043054717142,170.66256512652689,171.94999457590868,-1.6708856520608606e-11,-2.1305179842556754e-11,-1.7685852782278744e-11,-2.16382467499443e-11,-1.624256285026604e-11,-2.2326585025211898e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457590868,174.59459776687453,170.7474461810556,171.94999457597237,1.580957587066223e-11,2.036149027162537e-11,1.7319479184152442e-11,2.156053113822054e-11,1.723066134218243e-11,2.398081733190338e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457597237,174.2904658607633,169.5251510744027,171.94999457591268,-1.4643841694805815e-11,-1.8673951274195133e-11,-1.5487611193520934e-11,-1.894040480010517e-11,-1.4233059175694507e-11,-1.958433415438776e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457591268,174.91636765925202,171.39685543744497,171.94999457596847,1.383337888682945e-11,1.7830181775480014e-11,1.518785097687214e-11,1.8895995879120164e-11,1.5076828674409626e-11,2.1005419625907962e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457596847,172.91279527016354,171.61614257824235,171.94999457591615,-1.2823075934420558e-11,-1.6364687382974807e-11,-1.3589129821411916e-11,-1.6631140908884845e-11,-1.2501111257279263e-11,-1.715294573045867e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457591615,173.84501207614343,170.53080847081142,171.9499945759651,1.2168044349891716e-11,1.5631940186722204e-11,1.3322676295501878e-11,1.6564527527407336e-11,1.3233858453531866e-11,1.8407497748285095e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945759651,174.77728597078308,169.33203825093537,171.94999457591922,-1.1257661469699087e-11,-1.4332979247910771e-11,-1.1901590823981678e-11,-1.4577228313328305e-11,-1.0946799022804043e-11,-1.5054624213917123e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457591922,172.75599323255133,170.44421844599466,171.9499945759621,1.0635936575909e-11,1.3722356584366935e-11,1.1679546219056647e-11,1.4521717162097048e-11,1.1590728377086634e-11,1.6142642778049776e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945759621,174.17093001473341,171.4344460481209,171.9499945759219,-9.869882688917642e-12,-1.255662240851052e-11,-1.042499420123022e-11,-1.2778667013435552e-11,-9.603429163007604e-12,-1.3211653993039363e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945759219,174.37364781407862,171.45431178414475,171.94999457595952,9.348077867343818e-12,1.2034817586936697e-11,1.0258460747536446e-11,1.2723155862204294e-11,1.0169642905566434e-11,1.4122036873231991e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457595952,174.4598322234561,169.58469851001044,171.94999457592425,-8.64863736182997e-12,-1.1046719095020308e-11,-9.159339953157541e-12,-1.120215031846783e-11,-8.415490526658687e-12,-1.1568523916594131e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457592425,173.0640384318589,170.03426495215518,171.94999457595725,8.171241461241152e-12,1.0524914273446484e-11,8.992806499463768e-12,1.1168843627729075e-11,8.948397578478762e-12,1.241229341530925e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457595725,173.84171862238708,171.55369961880416,171.94999457592633,-7.582823258189819e-12,-9.681144774731365e-12,-8.038014698286133e-12,-9.814371537686384e-12,-7.382983113757291e-12,-1.014743844507393e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457592633,174.5479696923945,169.0811988810527,171.94999457595517,7.149836278586008e-12,9.2148511043888e-12,7.860379014346108e-12,9.769962616701378e-12,7.815970093361102e-12,1.0857981180834031e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457595517,172.32817371073057,170.47694878861233,171.9499945759282,-6.6280314570121845e-12,-8.426592756904938e-12,-7.005507285384738e-12,-8.559819519859957e-12,-6.428191312579656e-12,-8.85957973650875e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945759282,172.23201586622775,170.72549514344715,171.94999457595338,6.23945339839338e-12,8.060219158778636e-12,6.8611782921834674e-12,8.504308368628699e-12,6.816769371198461e-12,9.481304630298837e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457595338,173.21219447151014,171.2307096194927,171.94999457592982,-5.7842619582970656e-12,-7.37188088351104e-12,-6.1173288656846125e-12,-7.482903185973555e-12,-5.617728504603292e-12,-7.738254481637341e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457592982,174.35365877785907,170.8534693828553,171.94999457595185,5.46229728115577e-12,7.0388139761234925e-12,5.972999872483342e-12,7.460698725481052e-12,5.950795411990839e-12,8.304468224196171e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457595185,174.30584576943804,170.09266319003137,171.94999457593119,-5.073719222536965e-12,-6.461498003318411e-12,-5.3512749786932545e-12,-6.561418075534675e-12,-4.929390229335695e-12,-6.772360450213455e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593119,174.13403104452485,169.14545510869684,171.9499945759505,4.796163466380676e-12,6.17284001691587e-12,5.262457136723242e-12,6.5281113847959205e-12,5.218048215738236e-12,7.283063041541027e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945759505,173.52865242718775,169.40372989121403,171.94999457593235,-4.440892098500626e-12,-5.6843418860808015e-12,-4.696243394164412e-12,-5.7842619582970656e-12,-4.3298697960381105e-12,-5.950795411990839e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593235,174.82616802046599,170.7298850543373,171.94999457594935,4.241051954068098e-12,5.417888360170764e-12,4.618527782440651e-12,5.728750807065808e-12,4.618527782440651e-12,6.394884621840902e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594935,172.67084509950277,169.19821241717707,171.94999457593343,-3.8968828164342995e-12,-4.973799150320701e-12,-4.118927421359331e-12,-5.073719222536965e-12,-3.796962744218035e-12,-5.218048215738236e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593343,174.75837104004495,171.25859889769555,171.94999457594832,3.708144902248023e-12,4.773959005888173e-12,4.04121180963557e-12,5.040412531798211e-12,4.019007349143067e-12,5.595524044110789e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594832,174.30782308759518,171.48071988029025,171.94999457593437,-3.4416913763379853e-12,-4.363176486776865e-12,-3.6193270602780103e-12,-4.429789868254375e-12,-3.341771304121721e-12,-4.574118861455645e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593437,173.44938864136375,171.90658913787368,171.94999457594741,3.241851231905457e-12,4.1744385725905886e-12,3.574918139293004e-12,4.39648317751562e-12,3.530509218307998e-12,4.907185768843192e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594741,173.58637063028723,169.8924745012023,171.94999457593522,-2.986499936241671e-12,-3.8191672047105385e-12,-3.1530333899354446e-12,-3.885780586188048e-12,-2.9309887850104133e-12,-3.9968028886505635e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593522,174.66461036679073,169.78974748378343,171.9499945759466,2.8199664825478976e-12,3.6415315207705135e-12,3.1086244689504383e-12,3.841371665203042e-12,3.064215547965432e-12,4.285460875053104e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945759466,174.4672876248273,169.392512556168,171.94999457593596,-2.5979218776228663e-12,-3.341771304121721e-12,-2.7422508708241367e-12,-3.3861802251067274e-12,-2.5424107263916085e-12,-3.4861002973229915e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593596,173.23731535017617,169.1981829675422,171.94999457594588,2.4424906541753444e-12,3.1752378504279477e-12,2.708944180085382e-12,3.3528735343679728e-12,2.686739719592879e-12,3.730349362740526e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
