Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14773.9813418484,-14772.430450596099,-14774.286250480935,-14773.98134314808,-3.018173488911202e-08,-7.408514912654596e-08,-1.3005106991315074e-07,-2.0180795923252504e-07,-2.943135180011325e-07,-4.1417695939571786e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98134314808,-14773.168073054845,-14774.627913296737,-14773.98134438524,-2.872988513757946e-08,-7.052136652418994e-08,-1.2379507419169045e-07,-1.9210015800297242e-07,-2.8015585407104027e-07,-3.942533965961559e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98134438524,-14771.747637775752,-14774.368026449907,-14773.981345562888,-2.734783510760508e-08,-6.712900235683605e-08,-1.1784003772774554e-07,-1.8285938319095862e-07,-2.666792231487136e-07,-3.7528825602706206e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981345562888,-14773.69535655216,-14774.557265036983,-14773.981346683886,-2.6032298539035992e-08,-6.389981876964157e-08,-1.1217146100861441e-07,-1.74063108371314e-07,-2.538508958593866e-07,-3.5723536351284224e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981346683886,-14771.838749002829,-14776.688515801674,-14773.98134775096,-2.4780033580640293e-08,-6.082597758805264e-08,-1.0677556616656148e-07,-1.6568997285304476e-07,-2.4163964162937646e-07,-3.4005089855071446e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98134775096,-14771.730485183427,-14776.952217625854,-14773.981348766703,-2.3588031528021247e-08,-5.790000701111353e-08,-1.0163923036543565e-07,-1.577196151458793e-07,-2.3001579529946525e-07,-3.2369307234603184e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981348766703,-14772.659472158472,-14774.586677592668,-14773.981349733585,-2.24533502901636e-08,-5.5114779407006154e-08,-9.67499858006704e-08,-1.501326729602681e-07,-2.1895114610259725e-07,-3.081221389145128e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981349733585,-14771.181596535562,-14774.304161564449,-14773.981350653956,-2.1373247616196522e-08,-5.2463555721971034e-08,-9.209590867698125e-08,-1.4291071659400245e-07,-2.0841868231258331e-07,-2.9330025075324784e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981350653956,-14772.2110200155,-14776.528691600532,-14773.981351530054,-2.0345103379781904e-08,-4.993984115131411e-08,-8.766570802620777e-08,-1.3603609350099077e-07,-1.9839291320877805e-07,-2.7919132561393667e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981351530054,-14773.331109595152,-14774.151271657898,-14773.981352364008,-1.9366441783574828e-08,-4.7537518366169706e-08,-8.344865909393206e-08,-1.2949222805147542e-07,-1.888494360891002e-07,-2.657610909118091e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981352364008,-14771.680800349108,-14776.529052196682,-14773.981353157846,-1.8434831439151367e-08,-4.5250780900119025e-08,-7.943442570379489e-08,-1.2326312193167155e-07,-1.7976500288341413e-07,-2.5297690608994117e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981353157846,-14771.305748459963,-14776.351212087558,-14773.981353913496,-1.754805190046227e-08,-4.3074044331348205e-08,-7.561331560879125e-08,-1.1733367610844425e-07,-1.711175978691415e-07,-2.4080770710810384e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981353913496,-14771.310282021612,-14774.948412963724,-14773.981354632797,-1.6703904925918778e-08,-4.100201289602978e-08,-7.197602513997481e-08,-1.1168944658024316e-07,-1.6288614901327492e-07,-2.2922389542046062e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981354632797,-14772.119755803651,-14774.486029187357,-14773.981355317497,-1.5900392114076567e-08,-3.902964618163196e-08,-6.851367251314855e-08,-1.0631676650163513e-07,-1.550506834036014e-07,-2.1819731577110701e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981355317497,-14773.61461367205,-14775.366250642346,-14773.98135596926,-1.5135503961261065e-08,-3.71521813313791e-08,-6.52179088511673e-08,-1.0120249083200861e-07,-1.4759212740855787e-07,-2.0770117847845881e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98135596926,-14773.837566796494,-14776.802760076156,-14773.98135658967,-1.4407453008402626e-08,-3.5365010919719e-08,-6.208066283264202e-08,-9.633424058463902e-08,-1.4049232888169172e-07,-1.9770988179956817e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98135658967,-14772.521416488471,-14775.93819309762,-14773.981357180235,-1.371437408081988e-08,-3.3663805076855624e-08,-5.909432942985404e-08,-9.170016967985362e-08,-1.337340904683515e-07,-1.8819926728141922e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981357180235,-14773.586229279492,-14775.763454742097,-14773.981357742392,-1.305465735512712e-08,-3.204444487536762e-08,-5.6251669988682806e-08,-8.728903155841294e-08,-1.273009697655425e-07,-1.791460979561066e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981357742392,-14772.207720069697,-14776.719385362961,-14773.981358277508,-1.2426670803478146e-08,-3.050295571682682e-08,-5.354575671745465e-08,-8.309009036366888e-08,-1.2117726821969654e-07,-1.7052845802112415e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981358277508,-14772.626314852638,-14774.454634107555,-14773.981358786883,-1.1828904522559469e-08,-2.903566276302172e-08,-5.096997268694281e-08,-7.909312094156462e-08,-1.1534816435343487e-07,-1.62325386465767e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981358786883,-14771.95610367362,-14776.551495008453,-14773.981359271755,-1.1259881915748338e-08,-2.7638935584661795e-08,-4.8518122852669876e-08,-7.528844214732544e-08,-1.0979945841427252e-07,-1.5451685486667088e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981359271755,-14772.1161796135,-14775.507171130119,-14773.981359733301,-1.0718248510954709e-08,-2.630941020598243e-08,-4.618421201030287e-08,-7.166676141423522e-08,-1.0451767229469056e-07,-1.4708398943241718e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981359733301,-14772.75169564345,-14776.285125282639,-14773.981360172646,-1.020264983608854e-08,-2.5043811469060984e-08,-4.3962566920185964e-08,-6.821929687816919e-08,-9.948992740760332e-08,-1.4000863801655328e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981360172646,-14771.648357336871,-14774.749564777587,-14773.981360590857,-9.711853543592497e-09,-2.383909736280998e-08,-4.184779189841947e-08,-6.49376885597519e-08,-9.470407791312141e-08,-1.332736920822697e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981360590857,-14772.420456391046,-14776.342830070764,-14773.98136098895,-9.244682797060477e-09,-2.2692348000674656e-08,-3.9834746612399385e-08,-6.181392064874558e-08,-9.014843316279553e-08,-1.2686267591988099e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136098895,-14772.8498681268,-14776.788151020754,-14773.981361367893,-8.799971862316625e-09,-2.160075451840271e-08,-3.7918534978587104e-08,-5.8840432526352515e-08,-8.58119353353004e-08,-1.207600686115029e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981361367893,-14773.247676519995,-14774.16586044279,-14773.981361728607,-8.376643823027052e-09,-2.0561674585195533e-08,-3.609450516250945e-08,-5.6009963333991664e-08,-8.168402620967186e-08,-1.1495103757752645e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981361728607,-14773.132204929827,-14776.210735750437,-14773.98136207197,-7.973710580699844e-09,-1.9572565790326735e-08,-3.435819406760743e-08,-5.331565189337084e-08,-7.775470267645801e-08,-1.094214385766179e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136207197,-14773.878236094275,-14776.073250034095,-14773.981362398816,-7.590139627922099e-09,-1.8631063358753863e-08,-3.270542725530845e-08,-5.0750958990875006e-08,-7.401438351095635e-08,-1.0415782680794905e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981362398816,-14773.850750670224,-14774.994809130945,-14773.98136270994,-7.22503168404387e-09,-1.7734802515434467e-08,-3.1132152411572633e-08,-4.8309611866415025e-08,-7.045398708882544e-08,-9.914742360450646e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136270994,-14771.813283620806,-14774.912950288479,-14773.981363006096,-6.877487468415211e-09,-1.6881707143312497e-08,-2.9634594778116252e-08,-4.598574854242088e-08,-6.70648758749337e-08,-9.43780276152495e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981363006096,-14772.822805410882,-14774.586839723339,-14773.981363288007,-6.546663211537407e-09,-1.6069612307489933e-08,-2.820904621003706e-08,-4.3773629165855255e-08,-6.383878980997792e-08,-8.983807031626156e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981363288007,-14771.701978238572,-14776.196236140559,-14773.981363556357,-6.2317151439117424e-09,-1.5296608424364422e-08,-2.6852087220419207e-08,-4.1667969075120936e-08,-6.076789071940425e-08,-8.551650498844765e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981363556357,-14772.932979038793,-14776.698671341483,-14773.981363811798,-5.93195492726295e-09,-1.456077480810336e-08,-2.5560376037958576e-08,-3.966357242646268e-08,-5.7844729006717444e-08,-8.14028067175343e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981363811798,-14772.088502675875,-14775.636432951296,-14773.981364054951,-5.646594303243546e-09,-1.3860357306327842e-08,-2.4330826242646708e-08,-3.775558754526287e-08,-5.506216593786917e-08,-7.748702790522088e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981364054951,-14773.527692452182,-14775.93381740017,-14773.981364286406,-5.374978240269002e-09,-1.319362397111945e-08,-2.3160429130086868e-08,-3.5939407005969315e-08,-5.2413440254639454e-08,-7.375958732680488e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981364286406,-14772.109422796371,-14775.95966540891,-14773.98136450673,-5.116418400064049e-09,-1.2558953876862233e-08,-2.2046320324875524e-08,-3.421057881425327e-08,-4.989215707240646e-08,-7.021145886909608e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136450673,-14772.525845122895,-14776.380065131389,-14773.981364716454,-4.870293057734898e-09,-1.1954814915782208e-08,-2.098581308729308e-08,-3.2564928531542137e-08,-4.749215465338352e-08,-6.683398279250241e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981364716454,-14773.915384572574,-14774.128680515976,-14773.98136491609,-4.6360137950784974e-09,-1.137974159348687e-08,-1.997633169992241e-08,-3.099842604825653e-08,-4.520759322446111e-08,-6.361901006002313e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136491609,-14771.669788334648,-14775.506449257458,-14773.981365106121,-4.413003296122042e-09,-1.083233502896519e-08,-1.90154003654186e-08,-2.9507285503882486e-08,-4.3032932772746335e-08,-6.055869139487413e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981365106121,-14772.237208030712,-14776.667567271363,-14773.981365287013,-4.200717551583466e-09,-1.0311251852357373e-08,-1.8100654308739195e-08,-2.8087854264668977e-08,-4.096285532995125e-08,-5.764558830279043e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981365287013,-14773.765512889933,-14774.434728874794,-14773.981365459202,-3.998645858871441e-09,-9.815237511645591e-09,-1.7229928594986177e-08,-2.673671284370016e-08,-3.8992375994695294e-08,-5.4872617560874914e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981365459202,-14773.682950374612,-14774.433209174635,-14773.981365623107,-3.806299719855133e-09,-9.343092965963251e-09,-1.6401091595952266e-08,-2.5450552776362656e-08,-3.7116676399051585e-08,-5.2233006808677374e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981365623107,-14773.061642123605,-14774.890412594841,-14773.98136577913,-3.623201738633952e-09,-8.893641378904249e-09,-1.561213380796289e-08,-2.4226276540417757e-08,-3.5331226833079654e-08,-4.97204166727272e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136577913,-14771.44747738426,-14774.122808790693,-14773.981365927646,-3.4489078259980488e-09,-8.465839140825437e-09,-1.4861112340724958e-08,-2.3060897635929223e-08,-3.3631664120292726e-08,-4.732862990408648e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981365927646,-14771.894682583614,-14775.796545418205,-14773.981366069018,-3.283018301658558e-09,-8.058587130932438e-09,-1.4146250837399066e-08,-2.1951562789723766e-08,-3.20138360265787e-08,-4.505196216086915e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981366069018,-14773.9698086286,-14776.727114442258,-14773.98136620359,-3.1250890764056294e-09,-7.670941659654318e-09,-1.3465750736685322e-08,-2.0895607466542288e-08,-3.047384566912115e-08,-4.2884751305649615e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136620359,-14773.176322398125,-14774.752031516573,-14773.981366331689,-2.974753776641137e-09,-7.301925730729408e-09,-1.2818002215198021e-08,-1.9890467051197902e-08,-2.900794049409683e-08,-4.082182369913312e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981366331689,-14772.372815528142,-14775.48777218756,-14773.981366453625,-2.8316682332274468e-09,-6.950695574658994e-09,-1.2201428756242194e-08,-1.893365464411545e-08,-2.7612545583366455e-08,-3.8858138928787866e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981366453625,-14771.117912605749,-14775.443715505935,-14773.981366569697,-2.69544386810594e-09,-6.616307501872143e-09,-1.1614487149813613e-08,-1.8022883185864202e-08,-2.6284274756704917e-08,-3.698892303560797e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981366569697,-14772.523906276092,-14774.872735345616,-14773.981366680184,-2.5657920232902143e-09,-6.2980509696330955e-09,-1.1055778514901249e-08,-1.715589892370417e-08,-2.501988616288031e-08,-3.520964630965295e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981366680184,-14773.636064229118,-14776.457672061679,-14773.981366785356,-2.4423685296426356e-09,-5.995093310673383e-09,-1.0523937277184814e-08,-1.6330625740579308e-08,-2.381634889303541e-08,-3.351587896105457e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981366785356,-14773.094854344114,-14775.99706232211,-14773.98136688547,-2.3248736269465553e-09,-5.706701777796752e-09,-1.0017719986876727e-08,-1.5545065235045286e-08,-2.2670676447233973e-08,-3.190362418692416e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136688547,-14771.82094701827,-14776.825623655282,-14773.981366980766,-2.2130408616760633e-09,-5.432188032727936e-09,-9.535816580807932e-09,-1.4797274516809011e-08,-2.1580126574605174e-08,-3.036895179775456e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
