Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15166.691186717439,-15164.280788242768,-15167.134485190532,-15166.691187095608,-8.597345058092287e-09,-2.1207258171784815e-08,-3.7431546751065525e-08,-5.843567851826492e-08,-8.578596721875442e-08,-1.215932687870236e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691187095608,-15165.504474464627,-15168.778388745426,-15166.691187454942,-8.169132037494364e-09,-2.015096978169595e-08,-3.5567193634733485e-08,-5.552515114359835e-08,-8.151319619287278e-08,-1.1553702439215385e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691187454942,-15166.371820162638,-15167.084114071324,-15166.69118779638,-7.76224640119949e-09,-1.9147305962974315e-08,-3.3795666265490354e-08,-5.275957448702684e-08,-7.745324381858154e-08,-1.0978241649084453e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69118779638,-15166.519361791137,-15169.525914448019,-15166.69118812081,-7.3756334373342725e-09,-1.819363548705155e-08,-3.2112390524474677e-08,-5.013175430335082e-08,-7.359547415930479e-08,-1.0431444597003292e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69118812081,-15164.163602948795,-15167.696591325976,-15166.691188429082,-7.008260638485808e-09,-1.72874714543525e-08,-3.051296992850894e-08,-4.76348294142781e-08,-6.992989520782089e-08,-9.911879095270137e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691188429082,-15164.350913156142,-15168.010891379476,-15166.691188722,-6.659206519543659e-09,-1.6426415783143966e-08,-2.8993196732329807e-08,-4.526226060619365e-08,-6.644685912604587e-08,-9.418196222910069e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691188722,-15164.233785933335,-15167.862064082265,-15166.691189000328,-6.3275273909368934e-09,-1.560825912960695e-08,-2.754911854196962e-08,-4.3007875039080545e-08,-6.313730649409877e-08,-8.949099239430325e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691189000328,-15165.848382635291,-15167.299939186836,-15166.691189264793,-6.012357278706304e-09,-1.4830858763303922e-08,-2.617696059914465e-08,-4.086576632644778e-08,-5.999261087907826e-08,-8.503370230172891e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691189264793,-15164.64262328204,-15168.690927334123,-15166.691189516087,-5.712919026734653e-09,-1.4092171873869574e-08,-2.4873147985715605e-08,-3.883033894425125e-08,-5.700453442614162e-08,-8.079839020069812e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691189516087,-15166.207285589277,-15167.3605202055,-15166.691189754863,-5.428368865523225e-09,-1.339028887770155e-08,-2.363428341922713e-08,-3.6896286026433245e-08,-5.4165272267425735e-08,-7.677403157657636e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691189754863,-15165.561573442359,-15167.486060313755,-15166.691189981748,-5.1579740478757685e-09,-1.2723333497888234e-08,-2.245710284398683e-08,-3.5058589364922454e-08,-5.14674525220471e-08,-7.295012371955067e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691189981748,-15166.121105533895,-15166.89508827413,-15166.69119019733,-4.901101746668246e-09,-1.2089651502122933e-08,-2.1338586453367725e-08,-3.3312408387331516e-08,-4.8903991967108595e-08,-6.931666352016919e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119019733,-15165.511126057892,-15169.334342907165,-15166.691190402176,-4.656985908013667e-09,-1.1487477635796495e-08,-2.027578105412431e-08,-3.165320228148971e-08,-4.646820706000199e-08,-6.58641696738016e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691190402176,-15165.248390652921,-15168.86562103499,-15166.691190596819,-4.4250159092484864e-09,-1.091532420005592e-08,-1.9265899986464774e-08,-3.0076641177601005e-08,-4.415375842725666e-08,-6.258364937394845e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691190596819,-15163.877813729712,-15169.308159858978,-15166.691190781767,-4.2046144343999e-09,-1.0371647984896981e-08,-1.8306300919590512e-08,-2.8578583943783542e-08,-4.195458425115817e-08,-5.946652059662938e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691190781767,-15165.889670604736,-15168.636614958123,-15166.691190957503,-3.995193065264857e-09,-9.855061211538896e-09,-1.7394496953926364e-08,-2.7155178106141875e-08,-3.98649224742087e-08,-5.6504645407073895e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691190957503,-15166.457665132255,-15169.284907710504,-15166.691191124486,-3.79620779256129e-09,-9.364198305661375e-09,-1.6528123314429877e-08,-2.5802626701931786e-08,-3.787933300358759e-08,-5.369027444857011e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691191124486,-15165.36301441714,-15167.633789949761,-15166.691191283153,-3.607136811467626e-09,-8.897793613016347e-09,-1.5704915146130816e-08,-2.4517465835316443e-08,-3.5992686608921076e-08,-5.1016102453615986e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691191283153,-15165.634372860231,-15167.475959002792,-15166.691191433916,-3.427469419392537e-09,-8.454614786046477e-09,-1.4922696411900915e-08,-2.329630932607074e-08,-3.419996508213785e-08,-4.84751128126959e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691191433916,-15166.052111614521,-15168.605318537971,-15166.69119157717,-3.2567504248959267e-09,-8.033507192806155e-09,-1.417941319914462e-08,-2.2135993038574497e-08,-3.249656099768572e-08,-4.606071080104357e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119157717,-15166.555431900444,-15169.132761064713,-15166.69119171329,-3.0945468409981913e-09,-7.633371712501003e-09,-1.3473189230950311e-08,-2.1033452757279747e-08,-3.087800015677544e-08,-4.3766545942958146e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119171329,-15164.355755661822,-15169.642574793425,-15166.691191842629,-2.940414578489481e-09,-7.2531647354878714e-09,-1.2802126025945881e-08,-1.9985835209013203e-08,-2.9340030405222706e-08,-4.1586645238567144e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691191842629,-15164.58110878715,-15166.939934406993,-15166.691191965527,-2.79395395708093e-09,-6.8918981632748455e-09,-1.2164502738443161e-08,-1.899039814290404e-08,-2.787867714459935e-08,-3.951530214152399e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691191965527,-15166.26645268083,-15168.831798276677,-15166.691192082302,-2.654787500944167e-09,-6.54863940852124e-09,-1.1558609624984229e-08,-1.8044521432614147e-08,-2.6490121207700668e-08,-3.754715427461974e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691192082302,-15164.312822440985,-15168.022125334126,-15166.691192193262,-2.5225599387113107e-09,-6.222466986116615e-09,-1.0982903475564854e-08,-1.7145795894180083e-08,-2.517070996077564e-08,-3.56770391007899e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691192193262,-15164.19737315296,-15169.51034477116,-15166.691192298696,-2.396927101244728e-09,-5.912537126562256e-09,-1.04358632846413e-08,-1.629179013917792e-08,-2.3917001712447927e-08,-3.390006053649586e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691192298696,-15165.318767300592,-15168.388114551964,-15166.69119239888,-2.277555921637031e-09,-5.618050469280433e-09,-9.91609017120254e-09,-1.5480328130479393e-08,-2.2725787918176366e-08,-3.221157784949469e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119239888,-15164.771978807008,-15169.437531468864,-15166.691192494072,-2.164124435211079e-09,-5.3382520626144014e-09,-9.422185254237547e-09,-1.4709300444337714e-08,-2.1593871135650033e-08,-3.060721676106937e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691192494072,-15164.12775606602,-15169.053746942012,-15166.691192584523,-2.05631067728973e-09,-5.072386954907415e-09,-8.95290508395874e-09,-1.397667537261782e-08,-2.051832037608392e-08,-2.9082736219265826e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691192584523,-15164.556156788152,-15168.778250425634,-15166.691192670469,-1.9539037054983055e-09,-4.8197446034237146e-09,-8.5069729038878e-09,-1.3280532229487108e-08,-1.949637118414671e-08,-2.7634194932346645e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691192670469,-15163.97486212451,-15169.19543207271,-15166.691192752134,-1.8565926573899105e-09,-4.579681078809017e-09,-8.083278491000101e-09,-1.261906135141544e-08,-1.8525314615658317e-08,-2.62578181420281e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691192752134,-15164.319116881094,-15168.70444553606,-15166.691192829732,-1.7641221816688812e-09,-4.3515857583997786e-09,-7.680656111119788e-09,-1.1990541892714646e-08,-1.7602619362122596e-08,-2.4949997623480158e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691192829732,-15166.536733870325,-15168.029934484663,-15166.691192903465,-1.6762591315000464e-09,-4.134859121762702e-09,-7.298106563524698e-09,-1.1393330723308281e-08,-1.6725865137345863e-08,-2.3707302787556728e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691192903465,-15164.290525551869,-15167.752232725776,-15166.691192973525,-1.592748155587742e-09,-3.928901648464489e-09,-6.9346195452624215e-09,-1.0825851326501379e-08,-1.589279818858813e-08,-2.2526491783025904e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691192973525,-15166.455432867526,-15168.908643505818,-15166.691193040097,-1.5134227204782746e-09,-3.733202635913813e-09,-6.589229162301535e-09,-1.0286660412361925e-08,-1.510122027426064e-08,-2.1404522598800213e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193040097,-15164.92872611915,-15167.252779580487,-15166.691193103352,-1.4380496793364728e-09,-3.5472624837495914e-09,-6.261047236222339e-09,-9.774303588727662e-09,-1.4349077481767836e-08,-2.0338408734943414e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193103352,-15165.413788337397,-15169.429149160322,-15166.691193163457,-1.366429192017904e-09,-3.3706037960712365e-09,-5.9491855886051326e-09,-9.287492996890023e-09,-1.3634382511895637e-08,-1.932541904281493e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193163457,-15164.740842428297,-15168.396060515302,-15166.691193220568,-1.2983725206083818e-09,-3.202704768057174e-09,-5.6528781655629246e-09,-8.82489636921946e-09,-1.2955303496653414e-08,-1.8362866782695164e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193220568,-15166.583408439357,-15167.911363831008,-15166.691193274833,-1.2336909271937202e-09,-3.043199026109278e-09,-5.371336708748231e-09,-8.38535907377036e-09,-1.2310041874741273e-08,-1.744826505500896e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193274833,-15166.676436156215,-15168.03086236028,-15166.691193326396,-1.172251185010964e-09,-2.891609174326959e-09,-5.103817368734553e-09,-7.967704274136622e-09,-1.1696899004931538e-08,-1.6579226880253373e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193326396,-15166.385053652937,-15168.317753220916,-15166.69119337539,-1.113864556145927e-09,-2.7475799413423374e-09,-4.8495762960953925e-09,-7.570866156214606e-09,-1.1114320574989733e-08,-1.575344299453718e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119337539,-15166.146048821576,-15166.83950645589,-15166.691193421946,-1.058386711605408e-09,-2.6107338513270406e-09,-4.60804727708819e-09,-7.1937678036704256e-09,-1.0560730068220892e-08,-1.4968803974113598e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193421946,-15164.745232729885,-15166.961784411425,-15166.691193466182,-1.0056622201659593e-09,-2.4806823262224498e-09,-4.378508666746939e-09,-6.8354544247029025e-09,-1.0034739705844231e-08,-1.422324480415682e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193466182,-15166.316420364541,-15166.756542794506,-15166.691193508215,-9.555800595251185e-10,-2.3571478102724086e-09,-4.160438660250065e-09,-6.495004534201598e-09,-9.534917300157986e-09,-1.3514822594373754e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193508215,-15163.784417691602,-15169.001140289227,-15166.691193548155,-9.07984798459438e-10,-2.239730623188052e-09,-3.953204430473534e-09,-6.171485544825828e-09,-9.060019401374575e-09,-1.284167217008303e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193548155,-15164.074397806236,-15166.891564036503,-15166.691193586104,-8.627432102059629e-10,-2.1281754136737163e-09,-3.756306377056262e-09,-5.864109198228107e-09,-8.60876925301568e-09,-1.2202083787826723e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193586104,-15165.757323031989,-15166.75697065999,-15166.691193622164,-8.197997836134618e-10,-2.0221824215127526e-09,-3.569222695176677e-09,-5.572031724909721e-09,-8.179967814214706e-09,-1.159432549968642e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193622164,-15165.27782735068,-15169.39639160569,-15166.691193656428,-7.789546785375023e-10,-1.9214629887187584e-09,-3.3914315800132044e-09,-5.294498173213924e-09,-7.772571475328505e-09,-1.1016842993427645e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193656428,-15165.981946806893,-15167.649964268905,-15166.691193688986,-7.401523838268531e-10,-1.82576176399607e-09,-3.2225333512769794e-09,-5.030798000404957e-09,-7.385436706641713e-09,-1.0468137467967153e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193688986,-15164.059178940532,-15168.135447058778,-15166.691193719922,-7.033040816395442e-10,-1.7348456005095159e-09,-3.0620173063766742e-09,-4.780220663747059e-09,-7.017575409662413e-09,-9.946743428912441e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193719922,-15164.765637286857,-15167.348135459302,-15166.691193749317,-6.682765452126205e-10,-1.6484258402726937e-09,-2.909528173944409e-09,-4.5421444383464404e-09,-6.668043894819675e-09,-9.451306404173465e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193749317,-15166.464585279782,-15167.679241592248,-15166.691193777247,-6.34980956704112e-10,-1.5663248476016634e-09,-2.764599660309841e-09,-4.315903190388326e-09,-6.335942881463552e-09,-8.980560739502153e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193777247,-15166.144004952619,-15169.050542379777,-15166.691193803787,-6.033507027325413e-10,-1.4882983734310073e-09,-2.626909800795829e-09,-4.100941808360403e-09,-6.020384191174344e-09,-8.533285189571416e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691193803787,-15165.971282913219,-15168.690603237337,-15166.691193829005,-5.733080676861846e-10,-1.414179884307032e-09,-2.496047812883262e-09,-3.896694078520113e-09,-5.720501849992843e-09,-8.10824740682392e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
