Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.79161746330473,168.72214409435887,167.73857538220142,167.7916002221789,-4.3541084848719436e-06,-5.299595884356023e-06,-4.707183176577701e-06,-5.236769595740043e-06,-4.603305447936634e-06,-5.142663972446115e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916002221789,170.52459159028965,166.24875777615347,167.79161676060235,4.242370632567827e-06,5.232171962354926e-06,4.761564031952048e-06,5.390756752099435e-06,4.9292365078557054e-06,5.628296406712252e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161676060235,169.9949042194603,167.11613785139173,167.79160084001265,-4.020617661026904e-06,-4.893688099194549e-06,-4.346649573605532e-06,-4.835673761416359e-06,-4.250728025123607e-06,-4.748775872531752e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160084001265,169.5406567808903,166.117905210115,167.79161611172148,3.917437996214801e-06,4.831428257467962e-06,4.396865227462854e-06,4.9778667188249415e-06,4.551695331755923e-06,5.197212704644016e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161611172148,170.58211442855708,165.32749232133676,167.79160141052515,-3.712669627287113e-06,-4.518869645142587e-06,-4.013730026120044e-06,-4.465298752975855e-06,-3.925155311890194e-06,-4.385056551203803e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160141052515,169.56640501909183,165.47021343859436,167.79161551253983,3.6173926964977454e-06,4.46137842224914e-06,4.060099567659847e-06,4.596600811090923e-06,4.2030708691243035e-06,4.799146635647844e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161551253983,168.2710906251431,165.46223008493254,167.7916019373408,-3.428308004149727e-06,-4.1727593824703035e-06,-3.7063095259526335e-06,-4.12329161925129e-06,-3.624518929434828e-06,-4.049195312383347e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916019373408,169.997312873418,167.70356897949623,167.79161495925084,3.3403285470967603e-06,4.119671515034895e-06,3.749127497343352e-06,4.244536944142396e-06,3.881148336049023e-06,4.431569333718244e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161495925084,169.5863078156775,165.518825926019,167.7916024238065,-3.1657262811179976e-06,-3.8531584811707376e-06,-3.4224350464739928e-06,-3.807479542761172e-06,-3.346908949986016e-06,-3.7390583962348956e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916024238065,168.9475355338523,167.28288007300497,167.7916144483395,3.084485356019684e-06,3.8041367167451767e-06,3.46197348566335e-06,3.919438418265031e-06,3.5838825684919584e-06,4.09214560015414e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916144483395,169.77438270940291,166.35562024619415,167.79160287301272,-2.923256259279583e-06,-3.5580365098653033e-06,-3.16030313030069e-06,-3.5158561950687783e-06,-3.0905617509624506e-06,-3.452675589876719e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160287301272,169.6185756884212,167.3433835822228,167.79161397655997,2.8482377345540044e-06,3.5127694308911828e-06,3.1968132141457772e-06,3.6192399077705772e-06,3.3093850326793017e-06,3.7787190931837245e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161397655997,170.20825597273878,166.5931982186568,167.7916032878132,-2.699357593005658e-06,-3.2855186016256255e-06,-2.918248498406939e-06,-3.2465689692173783e-06,-2.8538487462093087e-06,-3.1882274820205225e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916032878132,170.0989108956282,165.17874024130248,167.79161354091514,2.6300848832150336e-06,3.243718604828416e-06,2.951962230213212e-06,3.3420342937517944e-06,3.0559118791018136e-06,3.489298605607871e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161354091514,170.70147334297388,166.1982553791721,167.79160367084316,-2.492607797943691e-06,-3.033873441360413e-06,-2.694733380881331e-06,-2.9979070559349452e-06,-2.635266149741966e-06,-2.944034083185443e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160367084316,167.90625259725743,167.2653095809115,167.79161313863725,2.4286408439877505e-06,2.995274983597085e-06,2.725864867159089e-06,3.08606045162918e-06,2.8218528180801172e-06,3.222045519279959e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161313863725,169.74920379844818,164.86289175365295,167.79160402453607,-2.3016934136421696e-06,-2.801502341220896e-06,-2.48833774696422e-06,-2.7682906855730494e-06,-2.43342523909007e-06,-2.718543923307948e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160402453607,170.7022809110445,166.73875256847205,167.79161276717073,2.2426258183827485e-06,2.76586018532754e-06,2.5170848072519902e-06,2.849692237738566e-06,2.60572083909949e-06,2.9752618591061264e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161276717073,170.48500056059515,165.3302847416199,167.7916043511388,-2.1254016213667626e-06,-2.586929037651231e-06,-2.297750445467983e-06,-2.5562611360996357e-06,-2.2470437843757907e-06,-2.5103246148461267e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916043511388,169.18716287714864,166.98560277877658,167.79161242415566,2.0708581516259983e-06,2.554016820255356e-06,2.324295667044396e-06,2.6314279644168437e-06,2.406142907140918e-06,2.747379967971142e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161242415566,170.12762239975973,165.10871741955367,167.79160465272633,-1.9626123948235374e-06,-2.3887903877195527e-06,-2.121760633855274e-06,-2.3604714294300777e-06,-2.0749377105389044e-06,-2.318053260452757e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160465272633,169.64812313700006,167.00964247389203,167.79161210741287,1.9122465166887537e-06,2.3583990094167007e-06,2.1462726929044607e-06,2.4298810519240988e-06,2.2218510364879762e-06,2.5369520262330525e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161210741287,170.4189032404433,164.7960196465903,167.79160493121458,-1.8122915390605954e-06,-2.205827631662771e-06,-1.9592502731313743e-06,-2.179677660585355e-06,-1.9160136255358395e-06,-2.1405084038583766e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160493121458,167.8202462206253,166.79816598162967,167.79161181493015,1.7657832973583254e-06,2.1777639913622693e-06,1.9818849006369987e-06,2.2437710578415704e-06,2.0516745635745792e-06,2.342641258756828e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161181493015,170.1257311288911,167.1001379828001,167.79160518837284,-1.6734841179477655e-06,-2.036878399280795e-06,-1.809186933598994e-06,-2.0127313038464933e-06,-1.7692618703435414e-06,-1.9765621139811174e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160518837284,170.10131479069668,166.83497092460058,167.79161154484927,1.6305380157177751e-06,2.0109641729604277e-06,1.8300879256472058e-06,2.0719156390569538e-06,1.8945322421970445e-06,2.163213141948006e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161154484927,168.45774382544693,166.8240621943967,167.79160542583475,-1.5453082369276672e-06,-1.8808693491578765e-06,-1.6706172889513482e-06,-1.8585717409536073e-06,-1.6337501684837719e-06,-1.825172779579276e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160542583475,167.8568382291736,166.29896582309482,167.79161129545452,1.505651492372806e-06,1.8569399573564738e-06,1.689917406011432e-06,1.913223024452293e-06,1.7494258042205502e-06,1.9975278320316647e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161129545452,168.72476931692887,166.3260387828196,167.79160564510894,-1.4269496362295797e-06,-1.7368093851999333e-06,-1.5426609989432905e-06,-1.7162195775632938e-06,-1.508617586409855e-06,-1.6853787476733828e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160564510894,169.10296517673044,165.00113644481863,167.79161106516148,1.3903302731321787e-06,1.7147127939765028e-06,1.5604828984550068e-06,1.7666849982944655e-06,1.6154333648543684e-06,1.8445327265581568e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161106516148,168.96675697528337,165.95336475561268,167.7916058475884,-1.3176564173100758e-06,-1.6037832950566155e-06,-1.42450514717396e-06,-1.584770559226456e-06,-1.39306923774285e-06,-1.5562918509459678e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916058475884,168.96991787307329,166.77115144716245,167.7916108525071,1.2838418106397853e-06,1.5833791389141538e-06,1.4409620607835905e-06,1.631370682986244e-06,1.49170376051444e-06,1.7032558918828045e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916108525071,168.48456894514132,166.91099758682134,167.79160603455946,-1.2167342022806338e-06,-1.480945999166039e-06,-1.3153991562653289e-06,-1.4633894540594383e-06,-1.2863709764054931e-06,-1.4370919898532009e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160603455946,168.61371892444495,167.11290034540787,167.79161065614045,1.1855095349844191e-06,1.462104659566421e-06,1.3305956114706419e-06,1.5064204106352008e-06,1.3774508866859492e-06,1.5727997793035797e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161065614045,168.46804298809292,165.09146122651381,167.79160620721007,-1.1235418373445327e-06,-1.3675170440485829e-06,-1.214649847369742e-06,-1.3513052232738687e-06,-1.1878450001390206e-06,-1.3270219811900574e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160620721007,169.4497802801273,165.37334564487398,167.79161047481384,1.0947087236701236e-06,1.3501187723363728e-06,1.2286823114493473e-06,1.391040327369808e-06,1.2719488573509352e-06,1.4523355407192184e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161047481384,168.25881784578334,166.49784244100067,167.79160636663696,-1.0374872516649702e-06,-1.2627758838590353e-06,-1.1216170991978913e-06,-1.2478057365150619e-06,-1.096865287486537e-06,-1.2253824066554841e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160636663696,170.20661928677364,165.125334449468,167.79161030737552,1.0108625492222245e-06,1.2467102017410525e-06,1.1345748118785082e-06,1.2844974417447474e-06,1.1745274974828135e-06,1.3410979438077675e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161030737552,169.79066469425132,167.4235208894985,167.79160651385297,-9.58023815833542e-07,-1.1660570953253568e-06,-1.0357099622382293e-06,-1.1522335530145256e-06,-1.0128539562614947e-06,-1.1315276382539707e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160651385297,170.2727145927368,166.2683076116749,167.79161015276162,9.334383488379672e-07,1.1512218955900266e-06,1.0476751910459825e-06,1.1861149618042077e-06,1.084567835540895e-06,1.2383802650006714e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161015276162,168.94752216740258,167.58566101223536,167.79160664979344,-8.846466337253389e-07,-1.076746192207878e-06,-9.563826508518503e-07,-1.06398139188002e-06,-9.352772001314236e-07,-1.044861419607912e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160664979344,169.12930509814652,165.46532282502125,167.79161000998997,8.619442493085216e-07,1.06304722802264e-06,9.674314238594661e-07,1.0952677875764039e-06,1.0014983509165631e-06,1.1435299596129767e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161000998997,168.05876257075852,165.83445902905487,167.79160677532187,-8.168896004079329e-07,-9.942758172343247e-07,-8.831311792967256e-07,-9.82488701506412e-07,-8.636422577090741e-07,-9.648331578127056e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160677532187,168.035993451383,165.39913215903556,167.7916098781535,7.959260139855928e-07,9.81626091522969e-07,8.933337181105117e-07,1.0113787807242147e-06,9.247913990151346e-07,1.0559444874047585e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916098781535,168.84957080225865,166.78868692406152,167.79160689123583,-7.54322204699065e-07,-9.181220339549157e-07,-8.154902086943139e-07,-9.072377071817073e-07,-7.974939819632709e-07,-8.909344262342245e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160689123583,169.85169402188927,167.23766225510468,167.79160975641466,7.349642672238588e-07,9.064411665704597e-07,8.24911294827757e-07,9.339150119913597e-07,8.53959547519878e-07,9.750673379826935e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160975641466,169.01942799475182,167.09524635728354,167.7916069982717,-6.965469756536891e-07,-8.478009738688286e-07,-7.530299717117828e-07,-8.377503690759625e-07,-7.364121312747329e-07,-8.226957781687361e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916069982717,168.4859403403067,167.22765344447546,167.7916096440001,6.786716966189488e-07,8.37014835219918e-07,7.617294794926011e-07,8.62384386124404e-07,7.885528674478337e-07,9.00384744539906e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916096440001,168.12086862114688,165.87545723826318,167.79160709710945,-6.431968957443246e-07,-7.82866049764408e-07,-6.953537301512824e-07,-7.73585184798975e-07,-6.800086604918931e-07,-7.596836826273545e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160709710945,170.50443621026588,164.93989433790233,167.7916095401956,6.266907215390916e-07,7.729059836592e-07,7.033869264816417e-07,7.963324444304476e-07,7.28155868934266e-07,8.314222643690528e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916095401956,168.73243262183763,166.25373839070423,167.79160718837696,-5.939330027793233e-07,-7.229045917434007e-07,-6.420950326990749e-07,-7.143345692739445e-07,-6.279252895424747e-07,-7.014978264940908e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160718837696,168.1559548456665,165.0316468788896,167.79160944434173,5.786910950433821e-07,7.137074042873337e-07,6.495129545314171e-07,7.353395670151031e-07,6.723847922884829e-07,7.677418034646166e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160944434173,169.92685173163613,167.42077213431463,167.7916072726541,-5.48442358194734e-07,-6.675357155927486e-07,-5.929155721950963e-07,-6.59622112486602e-07,-5.798311164539882e-07,-6.477685499106656e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916072726541,168.58286649559363,165.28843877418862,167.7916093558295,5.343678610714164e-07,6.59042953543576e-07,5.997653262923563e-07,6.790182860427763e-07,6.208853431388661e-07,7.089387521475032e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916093558295,170.39048478830375,165.5415651520814,167.79160735047628,-5.064359598350165e-07,-6.164076804537899e-07,-5.475028208579147e-07,-6.091001703012466e-07,-5.354205523389055e-07,-5.981545037059277e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160735047628,168.2183600095245,165.4546008583521,167.79160927409663,4.934394226552286e-07,6.085653980747452e-07,5.538279390648881e-07,6.2701075442817e-07,5.733303387600586e-07,6.546395647788472e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160927409663,168.8208252147871,166.09245836733655,167.79160742233793,-4.676468878805906e-07,-5.691956350695193e-07,-5.055683538479627e-07,-5.624477994459198e-07,-4.944114784244391e-07,-5.523404955631861e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
