Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
166.67518650532676,169.38652057904736,164.94038573629803,166.67492502142287,-6.653028971070896e-05,-7.979643380506829e-05,-7.220492116433164e-05,-7.848333609672409e-05,-7.130282806411259e-05,-7.671612313187026e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67492502142287,168.0332278418887,163.97411857363838,166.67517830844145,6.556259113388307e-05,7.975488927058905e-05,7.390682843499974e-05,8.17602703762077e-05,7.683219243048711e-05,8.445919787991585e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67517830844145,168.3856151648025,166.36337993075438,166.67493197849765,-6.26746157528224e-05,-7.517193734152272e-05,-6.802037999520394e-05,-7.393493616225655e-05,-6.717056370009189e-05,-7.22701353650379e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67493197849765,167.4674792190149,164.49244581988805,166.67517058659607,6.176299425231235e-05,7.513279609572265e-05,6.962365339813203e-05,7.70219598100752e-05,7.237948462801569e-05,7.956447798385113e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67517058659607,167.80188558108676,164.0371049772478,166.67493853238344,-5.904239230858366e-05,-7.081544760589864e-05,-6.407834862720563e-05,-6.965013306103884e-05,-6.327777976045112e-05,-6.808180976758393e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67493853238344,168.3419333559095,165.40865193628613,166.67516331226017,5.8183598494743194e-05,7.077857075987737e-05,6.558870455641852e-05,7.255825216212486e-05,6.818482769510581e-05,7.495342508878622e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67516331226017,169.25897966554425,164.16014682330373,166.67494470644655,-5.5620669570100034e-05,-6.671143253367262e-05,-6.036477258053452e-05,-6.561365043511458e-05,-5.961059741377284e-05,-6.413621380652046e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67494470644655,166.8962812069561,165.67770530237743,166.67515645949896,5.481164235821012e-05,6.667668941418015e-05,6.178759619501761e-05,6.835323316245479e-05,6.423326663895779e-05,7.060959970051073e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67515645949896,167.33139547954755,166.23243037587423,166.67495052269922,-5.239724825134573e-05,-6.284526035127413e-05,-5.686641209035059e-05,-6.181109710734489e-05,-5.615594216301645e-05,-6.041928033440058e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67495052269922,168.91148803682265,164.72033470622955,166.67515000388056,5.163510392591775e-05,6.281252760143019e-05,5.820677639878369e-05,6.439191075902073e-05,6.05107131956828e-05,6.65175149627828e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67515000388056,167.9353663917466,164.10371777724404,166.67495600187806,-4.93606360119081e-05,-5.920314707363872e-05,-5.357079452261715e-05,-5.822891593343371e-05,-5.2901497205049e-05,-5.691775736282878e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67495600187806,168.6987986951299,165.58827831361452,166.67514392238905,4.864265787940525e-05,5.917230856411493e-05,5.4833478491111975e-05,6.06601618269309e-05,5.7003895426177564e-05,6.266258159026705e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67514392238905,166.98416315201774,164.26920559350407,166.67496116351776,-4.650000663408704e-05,-5.577210769880381e-05,-5.0466170220531126e-05,-5.485433554053287e-05,-4.98356595879379e-05,-5.3619161033413576e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67496116351776,167.36951852524686,164.45621178531593,166.67513819334243,4.582363541949519e-05,5.5743053972712175e-05,5.165567587006592e-05,5.7144681675502795e-05,5.3700310709281496e-05,5.903105575466583e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67513819334243,168.98861389550538,166.34812160667548,166.6749660260209,-4.380516123170253e-05,-5.2539909745075164e-05,-4.7541470404866004e-05,-5.167532466376912e-05,-4.6947498777427654e-05,-5.051173095349526e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6749660260209,166.7992475280227,165.68010220061066,166.67513279631524,4.3167985985803625e-05,5.251253760718555e-05,4.8662038820701525e-05,5.383293677496681e-05,5.058818093317541e-05,5.560999023490609e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67513279631524,167.01055807742267,164.03147473102183,166.67497060672372,-4.126649203461952e-05,-4.949502954154639e-05,-4.478626779436112e-05,-4.8680549347146496e-05,-4.422671775472509e-05,-4.758438826302225e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67497060672372,168.3101156533052,163.9600506895001,166.6751277120656,4.066624139653641e-05,4.9469241836241906e-05,4.5841894191767096e-05,5.071311981463822e-05,4.765641055115566e-05,5.238718798761255e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6751277120656,168.3553419972671,164.13016461431738,166.67497492195758,-3.887494799403868e-05,-4.662661137189161e-05,-4.219073929112582e-05,-4.585933237599704e-05,-4.166361616819714e-05,-4.482669619942925e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67497492195758,168.35927816267795,166.0646991824976,166.67512292246695,3.830948231975384e-05,4.660231645026158e-05,4.318518751489364e-05,4.777410784750913e-05,4.489454703549001e-05,4.9351158915023063e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67512292246695,169.57366492482757,164.41633619621825,166.6749789871075,-3.662200271925542e-05,-4.392442858325296e-05,-3.9745631263965464e-05,-4.320161540727341e-05,-3.924905588315042e-05,-4.222882278304141e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6749789871075,168.38691123157994,165.21050500641658,166.6751184104431,3.6089306232334195e-05,4.3901540092150526e-05,4.068244683352873e-05,4.5005422499855285e-05,4.229274368494629e-05,4.649107889775905e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6751184104431,167.285767085037,164.34590358156882,166.67498281666673,-3.449962383550442e-05,-4.1378847182027556e-05,-3.744222624169069e-05,-4.0697922987220636e-05,-3.697442837458098e-05,-3.97815059449691e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67498281666673,168.7824835502642,166.34436305001995,166.67511415990768,3.399779766599664e-05,4.1357283864229544e-05,3.832474930742791e-05,4.239719280096921e-05,3.9841724386313615e-05,4.3796750981428545e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67511415990768,168.84069817310098,164.58538285584658,166.67498642428865,-3.250024460665912e-05,-3.898079163899837e-05,-3.52723120711218e-05,-3.833932885610736e-05,-3.483162402950768e-05,-3.7476020364746176e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67498642428865,167.16681011934605,166.60673241078766,166.67511015570642,3.202749989661413e-05,3.896047680029824e-05,3.610368912720929e-05,3.994011967822786e-05,3.7532750685187466e-05,4.125856929437788e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67511015570642,169.2390741968442,165.0098993226595,166.6749898228354,-3.0616736756972074e-05,-3.672171218216391e-05,-3.322815239625854e-05,-3.611742397380269e-05,-3.2813003203457924e-05,-3.530414635077861e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6749898228354,167.84040906009966,165.96472561048492,166.6751063835633,3.017138821004295e-05,3.670257362475837e-05,3.4011347627149746e-05,3.76254430500822e-05,3.535759047768039e-05,3.8867484519755635e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6751063835633,168.88685009097915,165.56498328263183,166.67499302442374,-2.8842385046967678e-05,-3.4593554720796504e-05,-3.130245931348696e-05,-3.402428669918578e-05,-3.0911368920083504e-05,-3.3258140552661075e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67499302442374,168.45299539178876,165.5661342826301,166.67510283002977,2.8422845121944817e-05,3.4575524332502994e-05,3.204026506331559e-05,3.544491051776788e-05,3.330848885596538e-05,3.661497185447615e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67510283002977,168.46808613651868,166.15348584130487,166.67499604046805,-2.7170863559078384e-05,-3.258873179090571e-05,-2.9488367259133952e-05,-3.205245446835647e-05,-2.911994144705332e-05,-3.13307085164638e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67499604046805,169.07789216793662,165.84213201207982,166.67509948243654,2.6775636619014165e-05,3.257174552295794e-05,3.0183414079232307e-05,3.3390747922190656e-05,3.137814015286011e-05,3.4493000544699726e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67509948243654,168.65153576812588,164.93269650732896,166.6749988817214,-2.559621283815261e-05,-3.0700095676738925e-05,-2.7779408495742786e-05,-3.0194897226998307e-05,-2.743233383784016e-05,-2.9514978350242416e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6749988817214,168.77187065485236,166.40619012963737,166.6750963288486,2.522388997672209e-05,3.068409311079989e-05,2.8434174459412986e-05,3.14556316105552e-05,2.955966225126616e-05,3.249400526428303e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750963288486,168.58283311256005,164.49973173193743,166.67500155831357,-2.4112818908239575e-05,-2.8920912964469636e-05,-2.6169490152661012e-05,-2.844499226162256e-05,-2.584252934978437e-05,-2.7804476532278244e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67500155831357,169.24132804304773,163.92116226340937,166.67509335802265,2.3762072820510127e-05,2.890583712389372e-05,2.6786309725856938e-05,2.9632662457146353e-05,2.7846571803991083e-05,3.0610859047541794e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67509335802265,166.72702649617932,166.27133125495035,166.67500407978727,-2.2715393033223563e-05,-2.7244840394846648e-05,-2.4652872510078083e-05,-2.679650076276019e-05,-2.434485989466495e-05,-2.61931046741104e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67500407978727,168.28893415437807,164.67893841431297,166.67509055936696,2.2384973386024853e-05,2.7230637744679598e-05,2.5233944866975833e-05,2.791534106094673e-05,2.623276125213181e-05,2.8836848064983656e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67509055936696,167.10449801717732,164.55273982540538,166.67500645513226,-2.139895314279272e-05,-2.566590239228006e-05,-2.3224148404388245e-05,-2.5243545398456746e-05,-2.2933985943662805e-05,-2.4675117804573432e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67500645513226,167.9136135484461,164.35683445181095,166.6750879229036,2.108768195618893e-05,2.5652522284147494e-05,2.377154528776515e-05,2.629754478622459e-05,2.471247690927214e-05,2.716564748705963e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750879229036,167.10420934954928,164.38102951602573,166.67500869281724,-2.0158805724701523e-05,-2.4178469637536892e-05,-2.1878224132354518e-05,-2.3780589486488424e-05,-2.1604877320502425e-05,-2.3245103919489196e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67500869281724,168.24331314927883,163.8657972611628,166.6750854392329,1.986557334188177e-05,2.4165864465075515e-05,2.2393897092243265e-05,2.4773505757913483e-05,2.3280298577788017e-05,2.5591299057659e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750854392329,168.77196979958777,163.6796443186057,166.67501080082008,-1.8990529393470013e-05,-2.277723900601103e-05,-2.0610301054713176e-05,-2.2402417276801145e-05,-2.0352795437883486e-05,-2.189796465268401e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67501080082008,167.670045316464,166.67375028159142,166.67508309950006,1.8714290495047692e-05,2.2765363971721797e-05,2.1096088720362616e-05,2.3337790389099666e-05,2.1931120275375804e-05,2.4108189911054012e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67508309950006,168.9745773012137,165.9080358567822,166.67501278665634,-1.7889958914274473e-05,-2.1457214849363027e-05,-1.9415858809601616e-05,-2.1104115233150367e-05,-1.9173276377681958e-05,-2.0628897101637733e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67501278665634,168.28349354518244,166.26279686928856,166.6750808953633,1.762972872132451e-05,2.144602766485093e-05,1.9873493140032394e-05,2.1985279996528106e-05,2.066013178314563e-05,2.271103234363636e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750808953633,167.22199977735147,166.4031280294561,166.67501465740605,-1.6853170548003504e-05,-2.0213690932191497e-05,-1.8290638881257593e-05,-1.988105455819067e-05,-1.8062114748307323e-05,-1.943337675225365e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67501465740605,169.21416827129656,164.2945014966055,166.67507881896432,1.6608021313757604e-05,2.0203151751552184e-05,1.87217514602267e-05,2.071115259294487e-05,1.9462801725822487e-05,2.1394845206579305e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67507881896432,168.45442458885614,165.14386110695108,166.6750164197389,-1.5876467862607768e-05,-1.9042233789789975e-05,-1.7230629556497234e-05,-1.8728874717766075e-05,-1.7015349051963113e-05,-1.830714120298893e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750164197389,167.76568815846218,164.71784161856849,166.6750768629003,1.5645525630603174e-05,1.9032305109689673e-05,1.763675745447557e-05,1.95108655898224e-05,1.8334861340285613e-05,2.01549358980202e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750768629003,167.18894840963006,166.34301663339224,166.67501807993807,-1.4956368687979449e-05,-1.7938666840855433e-05,-1.623205168055364e-05,-1.7643467953298853e-05,-1.6029247296156512e-05,-1.7246175221252713e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67501807993807,168.3506336271694,163.86792746900252,166.67507502019734,1.473881010571887e-05,1.792931334509973e-05,1.6614642861512152e-05,1.838013958810336e-05,1.7272289243308592e-05,1.8986883865146353e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67507502019734,167.71476304974027,163.97871940359605,166.67501964392258,-1.4089592592636535e-05,-1.6899055665930973e-05,-1.5291345012435897e-05,-1.662096453802775e-05,-1.510029377094213e-05,-1.6246696110666647e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
