Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-29878.88500048168,-29878.554372343697,-29879.241850862854,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.331117717775,-29879.229671293844,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.22621797657,-29879.221882066773,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.84751053737,-29880.336032798885,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.078143171642,-29879.403750943202,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.220244100146,-29880.18078249637,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.715737884606,-29879.455456429256,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29875.915136124113,-29881.030763450777,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.840670528007,-29879.511469086003,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.820154553337,-29880.374613913213,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.140938539615,-29880.34476541608,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.968628432493,-29879.229126550046,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.126354198394,-29879.411769011618,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.8618121316,-29881.667005115323,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.73812398729,-29880.067350895573,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.95202979295,-29880.757061830933,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.53471812338,-29880.34677929661,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.552729970677,-29880.580795697475,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.097255358713,-29879.903546255242,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.06501127542,-29879.462346826258,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.725913079965,-29878.916432845283,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.98898317314,-29881.69745118349,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.92168404716,-29880.04139830134,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.7001233961,-29880.05791646333,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.695181388135,-29879.178598341914,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.455719740406,-29881.670832690994,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.34777571857,-29880.176977780495,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.174918786004,-29879.253786674322,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.532902811552,-29880.021978787976,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.538624044137,-29881.738052236098,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.912891920405,-29879.05033907475,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.847121383995,-29880.41378221534,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.819953407514,-29881.592023570327,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.323370401657,-29880.30794337443,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.57345072226,-29878.990554489577,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.20917582077,-29879.73279945605,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.167302018817,-29880.949049383267,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.434602389825,-29880.351774723433,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.153172063685,-29881.736069097882,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.97332560117,-29879.72436229441,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.691329992795,-29881.58988935142,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.96443009512,-29879.970111471543,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.4858938418,-29880.481462558222,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.239641429165,-29880.045747165816,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.152784324986,-29879.6883716069,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.412470370055,-29879.93056330951,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.047669141,-29881.66728560207,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.391112847086,-29881.418678904804,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.656585316585,-29880.593317437815,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.793955021956,-29879.711651384434,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.57545946054,-29880.733280194792,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.032049415815,-29880.50584621922,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.023677694986,-29881.146458739855,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.681548769975,-29881.83496658517,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29875.891881454987,-29878.895802272684,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.527592149247,-29881.22355705701,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.70927618735,-29880.22698164148,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.63139553684,-29881.594891777288,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.563971075702,-29879.354915515847,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.961508613713,-29881.836146192345,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.192602694515,-29880.936583518072,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29875.954867655826,-29881.472516946236,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.938902078986,-29880.90827299284,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.309619176885,-29879.253650060655,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.789602027133,-29880.87866889383,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.014397055194,-29879.122637321027,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.019740857864,-29879.20479663213,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.908058036104,-29880.31233547896,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.108686653602,-29879.57938974756,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
