Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
176.91238363454215,179.74857026004847,176.57215493038635,176.91238363454488,6.661338147750939e-13,8.881784197001252e-13,6.661338147750939e-13,9.769962616701378e-13,6.217248937900877e-13,1.1546319456101628e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454488,178.2683034972217,176.6345976325403,176.9123836345424,-5.773159728050814e-13,-7.993605777301127e-13,-6.106226635438361e-13,-8.326672684688674e-13,-4.773959005888173e-13,-9.325873406851315e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836345424,179.19901076212966,175.63015159610768,176.91238363454465,5.329070518200751e-13,7.327471962526033e-13,5.551115123125783e-13,8.215650382226158e-13,5.10702591327572e-13,9.547918011776346e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454465,177.17467541582116,175.62098059784483,176.91238363454258,-4.773959005888173e-13,-6.550315845288424e-13,-4.996003610813204e-13,-6.883382752675971e-13,-4.218847493575595e-13,-7.882583474838611e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454258,179.36135759773504,176.71359523751673,176.91238363454448,4.440892098500626e-13,5.995204332975845e-13,4.884981308350689e-13,6.883382752675971e-13,4.440892098500626e-13,8.215650382226158e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454448,178.35334848627994,176.208157794892,176.91238363454272,-3.9968028886505635e-13,-5.662137425588298e-13,-4.3298697960381105e-13,-6.106226635438361e-13,-3.552713678800501e-13,-6.550315845288424e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454272,179.3711753428114,175.63888825503244,176.91238363454434,3.774758283725532e-13,5.329070518200751e-13,4.218847493575595e-13,5.551115123125783e-13,3.552713678800501e-13,6.883382752675971e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454434,178.63229268639122,176.04310094728592,176.91238363454286,-3.552713678800501e-13,-4.551914400963142e-13,-3.552713678800501e-13,-5.10702591327572e-13,-2.7755575615628914e-13,-5.662137425588298e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454286,176.9538138013369,174.76960138320703,176.91238363454423,3.1086244689504383e-13,4.440892098500626e-13,3.3306690738754696e-13,4.662936703425657e-13,3.1086244689504383e-13,5.995204332975845e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454423,179.57484491345406,176.54935199810237,176.91238363454295,-2.886579864025407e-13,-3.885780586188048e-13,-2.9976021664879227e-13,-4.3298697960381105e-13,-2.4424906541753444e-13,-4.996003610813204e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454295,179.329957141501,176.49884143432797,176.9123836345441,2.6645352591003757e-13,3.774758283725532e-13,3.1086244689504383e-13,3.9968028886505635e-13,2.6645352591003757e-13,4.884981308350689e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836345441,178.68822578193982,174.0337891997584,176.91238363454306,-2.55351295663786e-13,-3.219646771412954e-13,-2.4424906541753444e-13,-3.6637359812630166e-13,-2.1094237467877974e-13,-3.9968028886505635e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454306,179.039790606638,176.75289884915495,176.91238363454406,2.220446049250313e-13,3.1086244689504383e-13,2.6645352591003757e-13,3.552713678800501e-13,2.220446049250313e-13,4.218847493575595e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454406,179.31788941523024,176.68459130286425,176.91238363454315,-2.220446049250313e-13,-2.886579864025407e-13,-2.4424906541753444e-13,-3.219646771412954e-13,-1.5543122344752192e-13,-3.3306690738754696e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454315,178.39809543384538,174.48425722794076,176.912383634544,1.7763568394002505e-13,2.6645352591003757e-13,1.9984014443252818e-13,3.1086244689504383e-13,1.9984014443252818e-13,3.774758283725532e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.912383634544,178.89956170812033,176.73574417061747,176.91238363454318,-1.887379141862766e-13,-2.886579864025407e-13,-2.1094237467877974e-13,-2.55351295663786e-13,-1.5543122344752192e-13,-2.9976021664879227e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454318,177.7806961015563,175.36664368472563,176.91238363454394,1.7763568394002505e-13,2.4424906541753444e-13,1.7763568394002505e-13,2.6645352591003757e-13,1.9984014443252818e-13,3.1086244689504383e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454394,179.0585721089969,175.68493076685996,176.91238363454323,-1.7763568394002505e-13,-2.55351295663786e-13,-1.887379141862766e-13,-2.1094237467877974e-13,-1.3322676295501878e-13,-2.55351295663786e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454323,178.71477744596493,175.1973348919339,176.9123836345439,1.5543122344752192e-13,1.9984014443252818e-13,1.5543122344752192e-13,2.4424906541753444e-13,1.7763568394002505e-13,2.6645352591003757e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836345439,177.80190169198676,174.157895286365,176.91238363454332,-1.4432899320127035e-13,-1.7763568394002505e-13,-1.4432899320127035e-13,-1.7763568394002505e-13,-1.1102230246251565e-13,-2.1094237467877974e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454332,179.26803668148042,173.95049908751955,176.91238363454386,1.3322676295501878e-13,1.5543122344752192e-13,1.3322676295501878e-13,1.9984014443252818e-13,1.3322676295501878e-13,2.220446049250313e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454386,179.4684809829986,175.72408687433455,176.91238363454335,-1.3322676295501878e-13,-1.5543122344752192e-13,-1.4432899320127035e-13,-1.4432899320127035e-13,-9.992007221626409e-14,-2.1094237467877974e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454335,179.874051712723,175.04940329370177,176.91238363454377,1.1102230246251565e-13,1.3322676295501878e-13,1.1102230246251565e-13,1.5543122344752192e-13,8.881784197001252e-14,1.9984014443252818e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454377,178.1480959518864,175.62216727444698,176.91238363454337,-7.771561172376096e-14,-1.1102230246251565e-13,-9.992007221626409e-14,-1.3322676295501878e-13,-7.771561172376096e-14,-1.5543122344752192e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454337,179.20416820120946,176.61143157774828,176.9123836345438,1.1102230246251565e-13,1.3322676295501878e-13,1.1102230246251565e-13,1.5543122344752192e-13,8.881784197001252e-14,1.5543122344752192e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836345438,179.10739566026757,173.96773964723596,176.91238363454337,-9.992007221626409e-14,-1.1102230246251565e-13,-1.1102230246251565e-13,-1.4432899320127035e-13,-1.1102230246251565e-13,-1.5543122344752192e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454337,179.51032900597795,174.7114771997119,176.91238363454377,8.881784197001252e-14,1.3322676295501878e-13,1.1102230246251565e-13,1.3322676295501878e-13,8.881784197001252e-14,1.5543122344752192e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454377,177.06605822462268,176.25033544081754,176.9123836345434,-7.771561172376096e-14,-9.992007221626409e-14,-9.992007221626409e-14,-1.3322676295501878e-13,-9.992007221626409e-14,-1.3322676295501878e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836345434,178.74436711225198,174.36272118265043,176.91238363454374,8.881784197001252e-14,1.1102230246251565e-13,8.881784197001252e-14,1.1102230246251565e-13,6.661338147750939e-14,1.3322676295501878e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454374,178.36699469329568,176.28900418083288,176.91238363454343,-7.771561172376096e-14,-7.771561172376096e-14,-7.771561172376096e-14,-1.1102230246251565e-13,-7.771561172376096e-14,-1.1102230246251565e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454343,177.49828128375862,174.88762093350604,176.91238363454372,6.661338147750939e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,6.661338147750939e-14,1.1102230246251565e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454372,179.88072859793715,176.3379118370224,176.91238363454343,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-9.992007221626409e-14,-7.771561172376096e-14,-9.992007221626409e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454343,177.8720303236616,175.93457181827503,176.91238363454372,6.661338147750939e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,6.661338147750939e-14,1.1102230246251565e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454372,178.27749731412442,176.09005428346114,176.91238363454343,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-9.992007221626409e-14,-9.992007221626409e-14,-9.992007221626409e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454343,177.5182919649103,175.33815020594372,176.9123836345437,6.661338147750939e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,6.661338147750939e-14,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836345437,177.98433445992058,176.87098440349632,176.91238363454346,-4.440892098500626e-14,-6.661338147750939e-14,-4.440892098500626e-14,-7.771561172376096e-14,-7.771561172376096e-14,-7.771561172376096e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454346,178.30438145309657,174.03446154458007,176.91238363454363,4.440892098500626e-14,6.661338147750939e-14,6.661338147750939e-14,4.440892098500626e-14,4.440892098500626e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454363,178.29045036421073,173.98175738676963,176.9123836345435,-3.3306690738754696e-14,-4.440892098500626e-14,-3.3306690738754696e-14,-4.440892098500626e-14,-4.440892098500626e-14,-4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836345435,177.4445123478971,174.846965520594,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.9475870720052,176.47255081951067,176.91238363454354,0.0,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.20916632653905,174.1306358527279,176.91238363454357,2.220446049250313e-14,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.4445489890286,175.71639854264302,176.91238363454354,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.4026246157086,176.6543805523502,176.91238363454354,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454354,178.42790919468635,174.95444822177808,176.91238363454354,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.91238363454354,179.1127815653108,175.5216302009843,176.91238363454357,0.0,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
176.91238363454357,179.68824896850975,175.10981839140933,176.91238363454354,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.91238363454354,179.74577957372955,173.99168770388133,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
176.91238363454357,176.93273257408387,176.7393786522436,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.91238363454354,179.04522506055486,175.04025072617006,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
176.91238363454357,177.75075434079815,175.25742966091616,176.91238363454354,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.91238363454354,178.68695376490712,175.55149699021632,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
176.91238363454357,177.88722780266139,176.0244211264202,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.91238363454354,178.8995861484813,176.57624083247998,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
176.91238363454357,177.02170981534417,176.55481112778142,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.91238363454354,177.89063465936727,174.9965305621966,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
176.91238363454357,178.18601357029934,176.60709368881558,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.91238363454354,179.53388846570192,176.8400701267592,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
176.91238363454357,177.33370407056367,175.59722320239882,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.91238363454354,177.4417341717438,175.6598228531109,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
176.91238363454357,178.1932176408661,174.62537964104274,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.91238363454354,177.5254351762743,175.59467949691825,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
