Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1878.7527760176222,1880.464796205385,1877.0317934412892,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.814946034016,1878.5731214569532,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.1528753101425,1877.8404683660224,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.3197222188678,1877.859946514972,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.2607091485197,1877.082612670579,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.788894692997,1876.1966416397295,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.5959521916252,1878.1368400485276,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.7398028786592,1878.603301234611,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.4335081554284,1877.3147541949884,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.5235047681492,1878.3465101979368,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.1222113999854,1877.7514898467389,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.2626016697727,1878.2915406703546,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.708471155949,1877.9711552747356,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.8303189960452,1876.7526130965823,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.9730702577222,1876.209560640338,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.6156699653386,1877.6682537473835,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.7027162829427,1876.5706268965328,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.1098734502957,1877.0168561237492,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.0818257593578,1877.0437153837208,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.507693098444,1876.5601193063062,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.32684744457,1876.2366136142184,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.4968597362276,1877.2313235074375,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.35096566406,1875.7750443856592,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.9026694308172,1878.4112959918675,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.5108236633953,1875.9409519985593,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.771692712874,1876.0267650555677,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.9775497320286,1876.90298691414,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.34041198056,1877.9153570897788,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.5795233713707,1875.9578247609668,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.2437726498279,1876.2943156670663,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.3984948036332,1877.5206039859452,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.9949625607874,1875.9225175557724,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.6053635622072,1878.4397662695972,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.0608916621095,1876.041432351469,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.3051834670164,1877.8076812999832,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.8932776444258,1875.8064868649976,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.046306466926,1875.7982628499017,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.971151331216,1877.920640970938,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.412820379224,1875.7728296858913,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.16910593792,1877.7225906323633,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.563405641029,1876.4674419283663,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.6075124955262,1878.2346310209857,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.6625319550321,1876.4116527316914,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.656946980668,1877.0996114056982,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.3385638959312,1878.394669551613,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.558786214311,1875.8669706289431,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.690919828431,1877.4206234518795,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.4097010606208,1878.202477593403,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.4528380043034,1877.2715963409114,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.7158424803179,1877.2964981356645,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.8773625593421,1877.2783976967214,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.1492137473715,1875.8013633849218,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
