Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15167.175314463306,-15164.922147609255,-15168.136519075084,-15167.175315460683,-2.2673840582854154e-08,-5.593042695650752e-08,-9.871976569542085e-08,-1.541158978213275e-07,-2.2625028517353485e-07,-3.2069055189154483e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175315460683,-15165.695714818552,-15170.001923367745,-15167.175316408382,-2.1544466211054214e-08,-5.314457762750635e-08,-9.380261012381652e-08,-1.464394827621618e-07,-2.1498086644200498e-07,-3.047171515113689e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175316408382,-15166.659394246139,-15168.287208338403,-15167.175317308876,-2.0471369044372523e-08,-5.049747286989259e-08,-8.913033644475377e-08,-1.3914541741044673e-07,-2.0427279867618608e-07,-2.895393591550999e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175317308876,-15164.238511438121,-15167.739982081606,-15167.175318164518,-1.945170691186604e-08,-4.7982240403143805e-08,-8.469082102280368e-08,-1.322146836457705e-07,-1.9409809315362736e-07,-2.751175842696796e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175318164518,-15164.616836556268,-15169.010078226096,-15167.17531897754,-1.8482815278275666e-08,-4.559226329803323e-08,-8.047241761843793e-08,-1.256291404239107e-07,-1.8443018223734953e-07,-2.6141414588565226e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17531897754,-15164.459084984948,-15167.968006121835,-15167.175319750068,-1.7562196141795994e-08,-4.332134651008346e-08,-7.646414612594299e-08,-1.193716014924462e-07,-1.7524383055800286e-07,-2.4839323931047375e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175319750068,-15166.106822473068,-15167.360545418442,-15167.175320484115,-1.6687440318463587e-08,-4.1163539243882497e-08,-7.265549273327565e-08,-1.1342579098183592e-07,-1.665150239915647e-07,-2.36020913924051e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175320484115,-15166.684871831341,-15168.255769247424,-15167.1753211816,-1.585624964661747e-08,-3.9113212668695496e-08,-6.903657645551675e-08,-1.0777612136081416e-07,-1.5822102517049075e-07,-2.2426487333859768e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.1753211816,-15166.080698317382,-15169.1299418781,-15167.175321844343,-1.5066470293589873e-08,-3.716500440731352e-08,-6.559790488580575e-08,-1.0240785996984414e-07,-1.5034012923464957e-07,-2.1309435327410142e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175321844343,-15164.435587099975,-15167.340505676033,-15167.175322474075,-1.4316015040094499e-08,-3.5313840740514024e-08,-6.233052962656416e-08,-9.73069735898946e-08,-1.4285178595585535e-07,-2.0248026588731705e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175322474075,-15165.85667507857,-15169.070302174392,-15167.17532307244,-1.3602940995838253e-08,-3.355485889144916e-08,-5.9225857551581385e-08,-9.246017285136077e-08,-1.3573639989772346e-07,-1.9239483339816843e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17532307244,-15166.707852538928,-15169.897898672329,-15167.175323641002,-1.2925382986139766e-08,-3.188352915017845e-08,-5.627585064615914e-08,-8.785479010953168e-08,-1.289754636424334e-07,-1.8281174352097196e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175323641002,-15166.654967751785,-15167.264868042646,-15167.175324181244,-1.2281564654159638e-08,-3.029542172683364e-08,-5.347280396250653e-08,-8.347879054682039e-08,-1.2255128023497264e-07,-1.7370598293098283e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175324181244,-15164.934183178519,-15168.890767648056,-15167.175324694577,-1.1669831767591177e-08,-2.8786428796223618e-08,-5.0809334517509797e-08,-7.932074996830352e-08,-1.1644706310320885e-07,-1.650538039577043e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175324694577,-15166.985072996311,-15169.54137978531,-15167.175325182341,-1.1088574503048676e-08,-2.7352586862150474e-08,-4.8278547826186013e-08,-7.536983259726071e-08,-1.1064690275119915e-07,-1.5683259135812477e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175325182341,-15167.095738607406,-15168.317043778403,-15167.17532564581,-1.0536260752758153e-08,-2.5990165575251467e-08,-4.587382695930842e-08,-7.161573556402345e-08,-1.0513564463465741e-07,-1.490208512144875e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17532564581,-15164.66561701314,-15168.74992839373,-15167.175326086193,-1.0011447226787595e-08,-2.4695623324078042e-08,-4.358887695232738e-08,-6.804855567921209e-08,-9.989890026318449e-08,-1.415981887298301e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175326086193,-15164.234045933279,-15169.905693871782,-15167.17532650464,-9.512812759737699e-09,-2.3465529519484107e-08,-4.1417758112061165e-08,-6.465912250064321e-08,-9.492300279134724e-08,-1.3454526381906362e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17532650464,-15166.745206545083,-15167.948566962214,-15167.175326902247,-9.03894736836719e-09,-2.2296731128079728e-08,-3.935476389216319e-08,-6.143848763073834e-08,-9.019491820083658e-08,-1.2784364677997928e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175326902247,-15166.810145273581,-15168.016951011106,-15167.175327280047,-8.588740829651442e-09,-2.1186141729856445e-08,-3.7394520813194276e-08,-5.8378268885661555e-08,-8.57023785272304e-08,-1.2147582939547874e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175327280047,-15166.329565849444,-15167.903322333204,-15167.17532763903,-8.160927489342384e-09,-2.0130874744950233e-08,-3.55319107470109e-08,-5.547048376186581e-08,-8.143359320200716e-08,-1.1542518052465311e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17532763903,-15166.575446592184,-15168.740104110013,-15167.175327980132,-7.75443043110613e-09,-1.9128165718029777e-08,-3.376208201899544e-08,-5.2707516129402165e-08,-7.737741558599964e-08,-1.0967593500055273e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175327980132,-15165.58292886139,-15168.014526250145,-15167.175328304245,-7.368194943069284e-09,-1.8175416727217453e-08,-3.208041610136547e-08,-5.008219394753155e-08,-7.35232985604739e-08,-1.042130493011939e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175328304245,-15164.889811829435,-15167.356665139163,-15167.175328612213,-7.001188517818946e-09,-1.7270096464017115e-08,-3.0482527613173716e-08,-4.758764493573153e-08,-6.98611501981361e-08,-9.902225706071022e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175328612213,-15164.92013189649,-15169.561115590874,-15167.175328904841,-6.652456363553938e-09,-1.6409884562307298e-08,-2.8964197706926598e-08,-4.521731877815682e-08,-6.638141147874421e-08,-9.408999135374074e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175328904841,-15166.341526317272,-15168.559961301158,-15167.175329182894,-6.321099199624314e-09,-1.559250506488752e-08,-2.7521507295347192e-08,-4.2965075941481246e-08,-6.307497857349631e-08,-8.940342910435106e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175329182894,-15165.34943392955,-15169.854721514504,-15167.175329447096,-6.006251052070866e-09,-1.4815859650241237e-08,-2.615069272238202e-08,-4.082499893698355e-08,-5.993324725395155e-08,-8.495026904142833e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175329447096,-15165.945065279235,-15169.30380939373,-15167.17532969814,-5.707090355855371e-09,-1.4077894405772895e-08,-2.4848123558740554e-08,-3.879154775177085e-08,-5.694801297195795e-08,-8.071897594774669e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17532969814,-15164.721909450225,-15168.242745901274,-15167.17532993668,-5.422828852630346e-09,-1.3376677543419646e-08,-2.3610458033118675e-08,-3.685936000863421e-08,-5.4111459757422153e-08,-7.669839208190865e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17532993668,-15166.625442861248,-15170.15658951705,-15167.175330163336,-5.152711590739045e-09,-1.2710388297421105e-08,-2.2434443192054232e-08,-3.502339529504184e-08,-5.1416193525000153e-08,-7.287810355194324e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175330163336,-15164.987551987582,-15167.440496549016,-15167.175330378705,-4.896039129675955e-09,-1.2077305822089102e-08,-2.131698151330852e-08,-3.327890185644833e-08,-4.8855186562946074e-08,-6.924807394170784e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175330378705,-15166.591743651023,-15168.893349260603,-15167.175330583344,-4.65217864231704e-09,-1.1475753680656453e-08,-2.0255186417017512e-08,-3.1621294471761985e-08,-4.642173312419118e-08,-6.579888855995364e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175330583344,-15164.327026794119,-15168.058567667333,-15167.175330777793,-4.420463994847523e-09,-1.0904133151967699e-08,-1.9246293447849894e-08,-3.0046254373417014e-08,-4.410949383526486e-08,-6.252146578233919e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175330777793,-15164.909844131626,-15167.284145302325,-15167.175330962555,-4.200284564603862e-09,-1.0361012048321072e-08,-1.828764917277681e-08,-2.8549673736222303e-08,-4.191242908291315e-08,-5.940731240272612e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175330962555,-15165.38114317764,-15167.287146717585,-15167.175331138114,-3.991074137843498e-09,-9.844924875324068e-09,-1.7376744487762608e-08,-2.7127633472900925e-08,-3.9824799014098744e-08,-5.644826828188343e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175331138114,-15164.726771785448,-15170.07722792677,-15167.175331304928,-3.792277603054117e-09,-9.354561569807629e-09,-1.651120351553459e-08,-2.5776414336320386e-08,-3.7841141331540484e-08,-5.3636617369789974e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175331304928,-15166.58164770466,-15170.067744529148,-15167.175331463433,-3.603384257644393e-09,-8.888612068602697e-09,-1.5688783605583012e-08,-2.4492496919492623e-08,-3.5956293498173864e-08,-5.096499888779249e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175331463433,-15166.168572417626,-15168.896502351277,-15167.175331614044,-3.4238833990229978e-09,-8.445866228612431e-09,-1.490730872077961e-08,-2.3272517246653024e-08,-3.41653150215393e-08,-4.842646283975682e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175331614044,-15166.263263057042,-15167.665981433829,-15167.175331757153,-3.2533753469010662e-09,-8.025202724581959e-09,-1.4164802664140552e-08,-2.2113344488872144e-08,-3.246354296493337e-08,-4.601434788753522e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175331757153,-15164.276716768987,-15167.33066401573,-15167.175331893133,-3.0912938875360396e-09,-7.625466924565671e-09,-1.3459278136451758e-08,-2.101188112391128e-08,-3.0846569742948304e-08,-4.372238127103856e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175331893133,-15165.137903048346,-15167.176627488701,-15167.175332022342,-2.937328158481023e-09,-7.245637423380913e-09,-1.2788869963031857e-08,-1.996528498082739e-08,-2.9310120996939304e-08,-4.154462329708508e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175332022342,-15165.422828867373,-15168.355384296083,-15167.175332145114,-2.791034070526166e-09,-6.8847483269962595e-09,-1.2151868400422927e-08,-1.8970836013210146e-08,-2.7850211026247962e-08,-3.947531190817699e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175332145114,-15164.912555776098,-15167.972008555978,-15167.175332261771,-2.65202304561285e-09,-6.541822639150041e-09,-1.1546597011857784e-08,-1.8025902992491183e-08,-2.6462998459209075e-08,-3.75090736248751e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175332261771,-15164.33078378542,-15169.810638633255,-15167.175332372617,-2.519928710142949e-09,-6.215972181422558e-09,-1.0971457076180968e-08,-1.712806563247682e-08,-2.5144886173222858e-08,-3.564077921680564e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175332372617,-15165.032037051027,-15169.736311386076,-15167.175332477942,-2.394406894978829e-09,-5.906353184315094e-09,-1.0424983098999974e-08,-1.627490364697337e-08,-2.3892432476912973e-08,-3.3865532600430015e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175332477942,-15166.12445241114,-15168.980113164287,-15167.175332578021,-2.2751356354433483e-09,-5.612155185019674e-09,-9.905731790382788e-09,-1.5464274305543313e-08,-2.270237331458702e-08,-3.2178715247965783e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175332578021,-15164.89765730261,-15168.739591797108,-15167.175332673114,-2.161826273550105e-09,-5.332634334109798e-09,-9.412326473778876e-09,-1.4694012673288626e-08,-2.1571566755085314e-08,-3.057589736954469e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175332673114,-15166.756528845888,-15167.26772765569,-15167.17533276347,-2.0541346401614646e-09,-5.066991271007737e-09,-8.943490392709919e-09,-1.3962098144304491e-08,-2.0497126218543826e-08,-2.9052915628824394e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533276347,-15166.327373736154,-15168.560936099757,-15167.175332849327,-1.9518275884422565e-09,-4.814615373049946e-09,-8.498035608539567e-09,-1.3266643339449047e-08,-1.947614292063804e-08,-2.760580652960698e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175332849327,-15164.884636872735,-15169.416214989318,-15167.175332930907,-1.8545942559455852e-09,-4.574818301961159e-09,-8.07475197817098e-09,-1.2605860799652646e-08,-1.8506041143950824e-08,-2.6230762006917985e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175332930907,-15166.233420069408,-15169.692115152726,-15167.175333008423,-1.7622348025270185e-09,-4.346933923926599e-09,-7.672540380809778e-09,-1.197794086138515e-08,-1.7584278477755788e-08,-2.4924229347078608e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175333008423,-15166.425240322138,-15167.32032478613,-15167.17533308208,-1.674438365739661e-09,-4.130418229664201e-09,-7.2903683090430604e-09,-1.138134031464233e-08,-1.6708423533629002e-08,-2.3682789063173004e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533308208,-15167.01104487535,-15169.974467363863,-15167.175333152067,-1.5910384121298193e-09,-3.924671698740667e-09,-6.927236562148664e-09,-1.0814438233808232e-08,-1.587618925213974e-08,-2.2503143792818037e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175333152067,-15165.01143814032,-15170.14415355755,-15167.175333218567,-1.5117906926320757e-09,-3.729205833025162e-09,-6.582212552785904e-09,-1.0275791328950845e-08,-1.5085388493929486e-08,-2.138226262715648e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
