Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.1153138502606,169.46402802366876,166.57645413230642,167.1153488825339,9.035853465455546e-06,1.1052203530148574e-05,1.0169998954090431e-05,1.1350625284123339e-05,1.055885219258812e-05,1.177012196595939e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153488825339,167.34977198725593,164.23548914804624,167.115314955264,-8.607270729488192e-06,-1.0384178650291176e-05,-9.32850928725415e-06,-1.0229822711149694e-05,-9.180075410952782e-06,-1.0012842088791274e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.115314955264,167.41079933653597,164.93064986618896,167.11534768756732,8.442623533611027e-06,1.0326594379606036e-05,9.502309117337404e-06,1.0605423916842938e-05,9.865633066041823e-06,1.0997379518151718e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11534768756732,168.47117961002104,165.43843080835137,167.11531598772072,-8.04217856753553e-06,-9.70242735043314e-06,-8.716065724723165e-06,-9.558205293913602e-06,-8.577376908736056e-06,-9.355469987593068e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11531598772072,167.42434876990234,166.70602904782487,167.1153465710538,7.888340891604173e-06,9.648623588986993e-06,8.87845506003515e-06,9.909147191677903e-06,9.217925800442117e-06,1.0275369866086237e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153465710538,167.64904957561498,164.35133033664437,167.11531695239367,-7.5141863620231675e-06,-9.065435047084236e-06,-8.143830865225965e-06,-8.930681527630213e-06,-8.014247310228484e-06,-8.741256285471621e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11531695239367,169.26682987333496,166.91003985172568,167.11534552784263,7.370448473764668e-06,9.015163549008776e-06,8.295558817650317e-06,9.25858307798677e-06,8.612742408153906e-06,9.60076222966677e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11534552784263,167.44529943745366,165.3016039312954,167.11531785373302,-7.020858394657381e-06,-8.470263090920582e-06,-7.609164864863516e-06,-8.344356494660587e-06,-7.488088837881435e-06,-8.167367526734637e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11531785373302,168.9265657574037,166.3302733322682,167.11534455312128,6.886557257779202e-06,8.423291997239346e-06,7.75093143001726e-06,8.650730376480453e-06,8.047291055746086e-06,8.97044449832407e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11534455312128,167.1246804590298,165.06520031432018,167.11531869589678,-6.559918819259991e-06,-7.914165900402281e-06,-7.109601285471001e-06,-7.796525414160982e-06,-6.99647416668725e-06,-7.631156240250903e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11531869589678,169.2822379689713,166.9848186183445,167.11534364239319,6.434434873803241e-06,7.870278584398704e-06,7.242060418022334e-06,8.082784952456734e-06,7.518963185404459e-06,8.381508997956644e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11534364239319,169.74707546418665,165.435814708086,167.11531948277005,-6.129241258978624e-06,-7.394578105390792e-06,-6.6428354483782925e-06,-7.284661052153751e-06,-6.537135466277988e-06,-7.130148760303712e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11531948277005,168.77542473560948,164.84358203485655,167.11534279145707,6.0119956790671836e-06,7.3535720845896435e-06,6.766598281693348e-06,7.5521267905998e-06,7.025321591136446e-06,7.831238812983088e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11534279145707,167.99539685541382,166.57743891235606,167.11532021798283,-5.7268389253017915e-06,-6.90910276768264e-06,-6.206714175949202e-06,-6.8064020641855905e-06,-6.107953665068777e-06,-6.662033880111551e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532021798283,169.77232464051656,166.4552331107829,167.11534199638734,5.617290788073603e-06,6.870788826773833e-06,6.322351575605012e-06,7.0563079157537345e-06,6.564089005678397e-06,7.3170954628665186e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11534199638734,167.31987104852098,166.4756749832882,167.1153209049268,-5.350855458718939e-06,-6.455500256574709e-06,-5.7992254998140425e-06,-6.359542115141892e-06,-5.706948880135343e-06,-6.224652127073682e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153209049268,168.98844485269268,164.80701183042893,167.11534125351622,5.2484994128576545e-06,6.419701703563874e-06,5.90727093907617e-06,6.593040957625362e-06,6.1331376643991575e-06,6.836707067137127e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11534125351622,169.7607803902891,166.07379448201098,167.11532154677087,-4.999556391105386e-06,-6.0316780792213365e-06,-5.41848963475644e-06,-5.942019853932834e-06,-5.332271202362904e-06,-5.8159857263540005e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532154677087,169.4381217755381,166.62731650237885,167.1153405594167,4.9039202920653224e-06,5.99822973512687e-06,5.519441548251791e-06,6.160188781301201e-06,5.730479490928531e-06,6.387857531819918e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153405594167,168.8419039803876,164.94997554518702,167.11532214647607,-4.671321096605396e-06,-5.6356810218538556e-06,-5.062750152440287e-06,-5.551909099121843e-06,-4.982192192137802e-06,-5.4341494304388505e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532214647607,168.8024367653124,166.06881694229114,167.11533991088686,4.581963741756567e-06,5.6044286544931765e-06,5.157074300932152e-06,5.7557546284670025e-06,5.354256993328477e-06,5.968476268769507e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533991088686,168.2439590638078,164.58818502602392,167.11532270680885,-4.364635430853525e-06,-5.265682345712008e-06,-4.730366054417345e-06,-5.187410245799384e-06,-4.655096896843958e-06,-5.0773818371929735e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532270680885,167.9906617936439,166.15763030496507,167.11533930493485,4.281144616591348e-06,5.236481737114218e-06,4.818497489900153e-06,5.377872747125423e-06,5.00273460435352e-06,5.576628625547642e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533930493485,168.47415942460515,166.9213193221426,167.11532323035416,-4.07808452562719e-06,-4.919975116202124e-06,-4.419803878441542e-06,-4.846841816785741e-06,-4.349476379061912e-06,-4.744037074289054e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532323035416,169.36253393803653,164.7996000585506,167.1153387387653,4.000075115584423e-06,4.892691607416566e-06,4.5021492089958315e-06,5.024799865083196e-06,4.674290643436052e-06,5.210506892616706e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153387387653,169.52679233591206,166.4017205447849,167.11532371952725,-3.8103465160865824e-06,-4.596964553460481e-06,-4.1296309705174394e-06,-4.528632668865384e-06,-4.063920688857081e-06,-4.432577316304531e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532371952725,167.69918210788657,166.70676182920667,167.11533820976643,3.737458631469792e-06,4.5714722674006225e-06,4.2065701366666985e-06,4.694907240754276e-06,4.367409989214366e-06,4.868422087689339e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533820976643,167.68125381012936,165.03481588751822,167.11532417658475,-3.5601862569123455e-06,-4.295160560552347e-06,-3.85850880135763e-06,-4.2313148540529255e-06,-3.797112546610748e-06,-4.141565790316548e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532417658475,168.95132467175338,165.21125248267109,167.11533771549787,3.492083666678525e-06,4.27134188019096e-06,3.930396630380528e-06,4.386673024825427e-06,4.080676929696381e-06,4.548796139758338e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533771549787,169.52228661034817,165.05335697682898,167.11532460363503,-3.326449771190454e-06,-4.0131709178048425e-06,-3.6051865826003393e-06,-3.9535168139259724e-06,-3.5478211368733525e-06,-3.869660036848188e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532460363503,169.31648138719834,165.9521548150384,167.11533725367948,3.262818282223634e-06,3.990915953266949e-06,3.6723547758299446e-06,4.0986753102600915e-06,3.812768722966098e-06,4.250154561624697e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533725367948,167.14415727600934,165.47074126148664,167.11532500264823,-3.108058777012701e-06,-3.7496946547754817e-06,-3.3684956823876178e-06,-3.6939570624561213e-06,-3.314896457329297e-06,-3.6156056815173088e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532500264823,167.21654737996292,166.23262587064292,167.11533682218078,3.048604857447401e-06,3.728900832555837e-06,3.4312541030701027e-06,3.8295854265513185e-06,3.562449446548044e-06,3.9711196775371604e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533682218078,168.60818520959234,166.654416686937,167.11532537546512,-2.9040057358820093e-06,-3.503516388114747e-06,-3.147344196374746e-06,-3.4514381019867812e-06,-3.0972639231130472e-06,-3.3782307173879644e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532537546512,168.88800042372142,164.6408215035935,167.11533641901121,2.8484551384266865e-06,3.4840877072284115e-06,3.205982346266012e-06,3.578162122153117e-06,3.3285643574743062e-06,3.7104041838986745e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533641901121,168.61294347170502,164.63084865369464,167.11532572380546,-2.7133494118203316e-06,-3.273500426281828e-06,-2.9407119850333174e-06,-3.224841238491649e-06,-2.8939195817478947e-06,-3.156440109286507e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532572380546,169.3094218980369,166.69866866409137,167.11533604231093,2.6614458414897513e-06,3.2553472806284844e-06,2.995500358871084e-06,3.3432454582538185e-06,3.1100345410095542e-06,3.4668054871289655e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533604231093,168.54472779516084,164.51815066614483,167.11532604927626,-2.5352102084319483e-06,-3.0585856958254e-06,-2.7476457775676977e-06,-3.013121085970738e-06,-2.7039254391070244e-06,-2.9492107089801323e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532604927626,168.1581306274903,165.96621985171572,167.11533569034205,2.4867142123241592e-06,3.041624352384531e-06,2.79883709541906e-06,3.123751746159087e-06,2.9058517814206652e-06,3.239199730664666e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533569034205,167.52454358207726,166.75003021207615,167.11532635337898,-2.3687663275318016e-06,-2.8577807231755514e-06,-2.5672549086586116e-06,-2.815300981229285e-06,-2.5264049186013438e-06,-2.7555864812178754e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532635337898,168.0758119843825,166.30487603430566,167.11533536148096,2.3234542734229535e-06,2.841932911223921e-06,2.6150853482675984e-06,2.918668418061543e-06,2.7150742321069288e-06,3.026536909978006e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533536148096,167.32895707943257,167.0205475457553,167.11532663751643,-2.2132499832849817e-06,-2.6701591826494564e-06,-2.3987072217401817e-06,-2.6304683764521997e-06,-2.3605391308301193e-06,-2.5746742959853464e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532663751643,168.6099202061878,164.6682098809829,167.11533505421056,2.1709128050773074e-06,2.6553518717165048e-06,2.4433974399329372e-06,2.7270494085129826e-06,2.5368217748678035e-06,2.8278360097999666e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533505421056,169.63095040257022,165.42597017385293,167.11532690299947,-2.0679437495729758e-06,-2.4948555221726565e-06,-2.241225183219342e-06,-2.457770542640958e-06,-2.20556292118701e-06,-2.4056394765104017e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532690299947,167.95661716753725,164.15183359740251,167.11533476711338,2.0283861035252926e-06,2.481020344724527e-06,2.28298138171823e-06,2.5480107579411992e-06,2.370272134122331e-06,2.6421804300014173e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533476711338,167.5331325582058,166.61358861242815,167.11532715105272,-1.9321772848357455e-06,-2.3310610774984752e-06,-2.094082285353238e-06,-2.2964108503664704e-06,-2.0607613948619985e-06,-2.247702346469538e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532715105272,169.12844543841035,165.96657888964202,167.11533449886494,1.8952167168961864e-06,2.3181342179157127e-06,2.133097098955261e-06,2.3807265270292532e-06,2.2146569467196286e-06,2.4687137001322412e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533449886494,169.31024813645573,164.26334210533656,167.11532738282065,-1.8053242900606392e-06,-2.1780202086318923e-06,-1.9565997377846145e-06,-2.145644850681805e-06,-1.9254664529455567e-06,-2.100134199878312e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532738282065,170.09105189535256,165.7502234054651,167.11533424822775,1.770790269972622e-06,2.1659420035291532e-06,1.993053122539834e-06,2.224424933139346e-06,2.0692583202475134e-06,2.306635504822907e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533424822775,167.90013952527013,165.38405382676422,167.1153275993723,-1.6867995222824561e-06,-2.0350268914448577e-06,-1.828143336712884e-06,-2.0047770776798757e-06,-1.7990540279733125e-06,-1.9622543256936353e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153275993723,168.10983378111442,165.0524509547796,167.1153340140456,1.6545327774508678e-06,2.0237416853419177e-06,1.8622034136939192e-06,2.078385019643747e-06,1.9334055245678883e-06,2.155198219888632e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153340140456,170.09669360276254,165.93537418929546,167.1153278017067,-1.5760562632749497e-06,-1.9014214980295208e-06,-1.7081204228830416e-06,-1.8731576623132185e-06,-1.6809409419948906e-06,-1.8334266660424703e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153278017067,169.7743630264979,164.4964324905863,167.11533379523823,1.5459079349966487e-06,1.890877188159834e-06,1.7399444107724094e-06,1.9419330365977316e-06,1.8064718831922733e-06,2.013703270797862e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533379523823,169.16135476731486,166.5172963516024,167.1153279907573,-1.4725836217088784e-06,-1.776587699175991e-06,-1.595977405788318e-06,-1.7501794680185867e-06,-1.570582330856496e-06,-1.7130568963352744e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153279907573,168.52121330339187,165.8772363613592,167.1153335907962,1.4444146323455698e-06,1.7667356466688489e-06,1.625712031660953e-06,1.8144395319552586e-06,1.6878717978840996e-06,1.8814978686165773e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153335907962,167.8629041251688,164.82151381931783,167.11532816739614,-1.3759043127059556e-06,-1.6599496222013954e-06,-1.491196910397008e-06,-1.635275126421476e-06,-1.4674690684834957e-06,-1.6005897940374325e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532816739614,169.8444396985909,165.33577331965148,167.11533339977638,1.3495846218347651e-06,1.6507443634239394e-06,1.5189793423076026e-06,1.6953163983757236e-06,1.5770581729412925e-06,1.7579721012239702e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
