Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
178.1109924848335,178.70114620560688,177.49915576353453,178.11099248483316,-7.771561172376096e-14,-9.992007221626409e-14,-9.992007221626409e-14,-9.992007221626409e-14,-6.661338147750939e-14,-1.2212453270876722e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483316,178.79851286899824,175.91584334760867,178.1109924848335,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,1.3322676295501878e-13,8.881784197001252e-14,1.3322676295501878e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848335,180.44808880859594,175.30937390537048,178.11099248483316,-7.771561172376096e-14,-9.992007221626409e-14,-9.992007221626409e-14,-9.992007221626409e-14,-6.661338147750939e-14,-1.2212453270876722e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483316,180.42025987056587,177.9809046899673,178.1109924848335,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,1.1102230246251565e-13,8.881784197001252e-14,1.3322676295501878e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848335,179.6074445419508,177.57697559146024,178.11099248483316,-7.771561172376096e-14,-9.992007221626409e-14,-9.992007221626409e-14,-9.992007221626409e-14,-6.661338147750939e-14,-1.2212453270876722e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483316,180.63327229347652,176.58235629523708,178.11099248483347,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,1.3322676295501878e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483347,180.9315076941573,177.3611811148792,178.11099248483322,-6.661338147750939e-14,-7.771561172376096e-14,-7.771561172376096e-14,-7.771561172376096e-14,-4.440892098500626e-14,-1.1102230246251565e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.34463313197082,176.31224649381713,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.51559867835155,177.64317019084768,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-4.440892098500626e-14,-9.992007221626409e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.69592593822236,177.18631650977156,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.2509921422157,177.4233634730461,178.1109924848332,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-9.992007221626409e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924848332,179.9277163728513,177.32953191400765,178.11099248483347,6.661338147750939e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,1.1102230246251565e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483347,179.33713822927763,176.9924302274689,178.1109924848332,-6.661338147750939e-14,-7.771561172376096e-14,-7.771561172376096e-14,-7.771561172376096e-14,-7.771561172376096e-14,-9.992007221626409e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924848332,178.31607237248076,175.63093094699119,178.11099248483347,6.661338147750939e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483347,178.3248488091767,177.11997918752655,178.1109924848332,-6.661338147750939e-14,-7.771561172376096e-14,-7.771561172376096e-14,-7.771561172376096e-14,-7.771561172376096e-14,-9.992007221626409e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924848332,180.64490441602715,177.89329221897427,178.11099248483347,6.661338147750939e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483347,178.79938878839837,177.92894924335462,178.11099248483322,-6.661338147750939e-14,-7.771561172376096e-14,-7.771561172376096e-14,-7.771561172376096e-14,-7.771561172376096e-14,-7.771561172376096e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.38849557046245,176.78106948100367,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.89336620877532,176.6853412296808,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.63752968500938,177.55466289569483,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.50859014313858,177.9952462227283,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.24403105974488,178.03722292412175,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.93627193095608,176.56800183964594,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.3823557136494,177.29089355880788,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.75885075037644,177.9367019005505,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.08012547675207,177.20255177097812,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,181.01350267583177,176.16316897455673,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.53763217041023,175.34717641073252,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.47301279938117,175.77743473456982,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.98715699035898,176.6648673505155,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.70435072876748,177.8440741902746,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.8663358951621,176.06819954725725,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.9858433689522,177.73348320477686,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.05679425565646,177.97829089237212,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.68756391253697,177.03976363498808,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.17151415384555,176.3656687404648,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.6204824499039,176.5817729988082,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.1881346949128,177.71733801887194,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.81029760446853,176.3945092468887,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.47120942409475,175.40807168076316,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.10944964892093,177.82580048751052,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.30059893654106,176.55746872994695,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.28889977957576,176.39908946135094,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.17842227921335,176.76995501127934,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.60352072685072,177.77159778309627,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.39445864979604,176.97381395167614,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.18390581080993,177.70074106393136,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.2637236126524,175.48174670540732,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.73725083534444,176.74045844411003,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.70908393408308,176.41864543146215,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.0299284310761,176.3188739952119,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.87249885875306,175.3525337623373,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.78073501846913,177.37507981163142,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.6463205557259,177.44489339883935,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.5337769265692,175.18275550188255,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.90119850382874,176.7296880757034,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,181.0677918051006,177.1942706926659,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.25269067566222,177.67142515613583,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
