Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-17165.15669742133,-17162.99718978467,-17167.00286976062,-17165.156697460352,-8.019584996077356e-10,-2.0237700404379666e-09,-3.6644354217685304e-09,-5.885503195912634e-09,-8.914924354286313e-09,-1.3075618365832042e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697460352,-17162.83464214863,-17167.350284560063,-17165.15669749713,-7.557732217833291e-10,-1.907285440694295e-09,-3.4535374560107357e-09,-5.546785253329745e-09,-8.401879192376782e-09,-1.2323131404201604e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669749713,-17163.746921826598,-17165.657468817706,-17165.156697531787,-7.123079903692542e-10,-1.7975287924798522e-09,-3.2547964323725864e-09,-5.2275739292895196e-09,-7.918388167382773e-09,-1.1613954242761793e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697531787,-17163.64635119286,-17167.905103126566,-17165.156697564453,-6.712963518396009e-10,-1.6941004155057726e-09,-3.0674907058880763e-09,-4.926725694076595e-09,-7.462674922464885e-09,-1.0945588879707202e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697564453,-17165.08710583485,-17168.071068018795,-17165.156697595237,-6.326605905826455e-10,-1.5966006294831914e-09,-2.890943040512184e-09,-4.643196938047822e-09,-7.033218452079382e-09,-1.0315681642225627e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697595237,-17164.257326791267,-17165.599985744837,-17165.15669762425,-5.962452753749403e-10,-1.5047074697349672e-09,-2.724565018041858e-09,-4.3759884604810395e-09,-6.62843113730105e-09,-9.72203428872831e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669762425,-17163.025531069306,-17165.872710195654,-17165.156697651593,-5.61939383914023e-10,-1.418110073814205e-09,-2.5677793225042933e-09,-4.124134367344823e-09,-6.2469918127305846e-09,-9.162537395468462e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697651593,-17165.059376510348,-17167.99891583745,-17165.156697677365,-5.295985872066922e-10,-1.3364864770437634e-09,-2.420008637926685e-09,-3.886801991370703e-09,-5.887479392896466e-09,-8.63524807215299e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697677365,-17165.150177985186,-17165.755424522344,-17165.156697701652,-4.991340674109779e-10,-1.2596035325884714e-09,-2.2807422617177053e-09,-3.6631253585994727e-09,-5.548683734701854e-09,-8.13831224633077e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697701652,-17163.978758177,-17166.359485967063,-17165.156697724542,-4.704236999941713e-10,-1.1870948668502024e-09,-2.149469491286027e-09,-3.4523051084534018e-09,-5.229361388359166e-09,-7.669953561162401e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697724542,-17162.851618243378,-17166.68382275274,-17165.156697746115,-4.4335646265381e-10,-1.1187828441450165e-09,-2.025779544112538e-09,-3.2536529026572225e-09,-4.928402130843779e-09,-7.228562193262178e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697746115,-17163.62140025015,-17165.718890453085,-17165.156697766448,-4.178435375479239e-10,-1.0544010109470037e-09,-1.909217228757143e-09,-3.0664026873239436e-09,-4.644784556973036e-09,-6.812572728165378e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697766448,-17162.524211841377,-17165.4881069161,-17165.15669778561,-3.938072090647893e-10,-9.937384248814851e-10,-1.7993495582402375e-09,-2.8899660442505137e-09,-4.3774872615642835e-09,-6.420541875939989e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669778561,-17163.43172543853,-17166.174254915713,-17165.156697803668,-3.7112535267169733e-10,-9.365619391132896e-10,-1.6958101589636954e-09,-2.7236324307011728e-09,-4.1255776572768355e-09,-6.051048551114491e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697803668,-17164.574283296213,-17165.666338399507,-17165.156697820687,-3.497646616779093e-10,-8.826606112677382e-10,-1.5982326573293903e-09,-2.566924450775332e-09,-3.888200872381731e-09,-5.70282709944081e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697820687,-17163.174674256097,-17165.73605749388,-17165.156697836726,-3.296474204717015e-10,-8.318901123516298e-10,-1.5062506797391961e-09,-2.419209277348955e-09,-3.6644354217685304e-09,-5.374645173361614e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697836726,-17162.769317820734,-17165.60004817732,-17165.156697851842,-3.106848112111038e-10,-7.840061932995468e-10,-1.4195755682067102e-09,-2.2799873100609602e-09,-3.453559660471228e-09,-5.0653370387010455e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697851842,-17163.72613527168,-17167.021216123918,-17165.15669786609,-2.9279911828439253e-10,-7.388867295787804e-10,-1.3378853580547911e-09,-2.148770050780513e-09,-3.2547964323725864e-09,-4.773814676894972e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669786609,-17163.33347163101,-17166.272061314037,-17165.156697879516,-2.7592372831009015e-10,-6.963540855053907e-10,-1.2608913912970365e-09,-2.0251023080675168e-09,-3.0674685014275838e-09,-4.499123296142216e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697879516,-17164.312013040588,-17166.492786287436,-17165.15669789217,-2.600475390579504e-10,-6.562750343164225e-10,-1.1883050099470438e-09,-1.9085844016331066e-09,-2.890943040512184e-09,-4.240174877878644e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669789217,-17164.548994010944,-17165.968607094335,-17165.156697904094,-2.450817326860033e-10,-6.184830425581822e-10,-1.1199374760906267e-09,-1.7987167311162011e-09,-2.7245872225023504e-09,-3.996170061526527e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697904094,-17163.173596529192,-17166.05914432151,-17165.156697915332,-2.3097079804301757e-10,-5.829003946189459e-10,-1.05547792728089e-09,-1.6951995363001515e-09,-2.567757118043801e-09,-3.7661651575149335e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697915332,-17163.963129602962,-17166.363174883423,-17165.156697925926,-2.1768142843825444e-10,-5.493272503542812e-10,-9.947154211431553e-10,-1.597644239126339e-09,-2.420008637926685e-09,-3.5494385208778567e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697925926,-17164.07903914928,-17166.710712803815,-17165.15669793591,-2.0515811272048268e-10,-5.177303030734492e-10,-9.374723219934822e-10,-1.5056844659966373e-09,-2.2807422617177053e-09,-3.3451907910375667e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669793591,-17163.651377627695,-17166.8536370813,-17165.156697945316,-1.9335644196871726e-10,-4.8793191709251e-10,-8.835376874571921e-10,-1.41904266115489e-09,-2.1494916957465193e-09,-3.1526892207978108e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697945316,-17163.822689511482,-17167.19596472254,-17165.156697954182,-1.8222090503172694e-10,-4.598432745694936e-10,-8.326672684688674e-10,-1.3373857576937098e-09,-2.025779544112538e-09,-2.9712454718833214e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697954182,-17165.0970704487,-17168.080578488047,-17165.15669796254,-1.7172929744901921e-10,-4.3335335320193735e-10,-7.847500427260456e-10,-1.260425097626694e-09,-1.9091950242966504e-09,-2.8002378194003086e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669796254,-17163.92327791032,-17167.710630689795,-17165.156697970415,-1.6185941476010157e-10,-4.084066418386101e-10,-7.396083745447868e-10,-1.1878831251976862e-09,-1.799327353779745e-09,-2.639077845145721e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697970415,-17164.80332359497,-17167.133409881364,-17165.156697977836,-1.5253354135325026e-10,-3.84925424867788e-10,-6.97031321550412e-10,-1.1195044891110228e-09,-1.6957768522729566e-09,-2.4871993353769994e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697977836,-17165.139725473375,-17167.33164637762,-17165.156697984832,-1.4378498391920402e-10,-3.6277647552651615e-10,-6.568856569799664e-10,-1.055078246992025e-09,-1.598177146178159e-09,-2.3440693830423243e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697984832,-17162.397623011213,-17167.290903638997,-17165.156697991424,-1.354916179252541e-10,-3.419042826635632e-10,-6.19093665221726e-10,-9.943601497752752e-10,-1.5062173730484574e-09,-2.2091994900108602e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697991424,-17163.40787591166,-17167.67439430063,-17165.156697997638,-1.27720056752878e-10,-3.2223113066720543e-10,-5.834444039010123e-10,-9.371392550860946e-10,-1.4195311592857252e-09,-2.082034544770295e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697997638,-17164.200008296513,-17165.35074404273,-17165.156698003495,-1.2035927809961322e-10,-3.036682016954728e-10,-5.498823618665938e-10,-8.831935183195583e-10,-1.3378298469035599e-09,-1.962219275952748e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698003495,-17163.115056473413,-17166.792152500657,-17165.156698009014,-1.1343148642595224e-10,-2.862265979786116e-10,-5.182521078950231e-10,-8.323897127127111e-10,-1.2608469823760515e-09,-1.8492984921181232e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698009014,-17162.524969458387,-17166.194087947246,-17165.156698014216,-1.0690337504115632e-10,-2.6973978606292803e-10,-4.884315174535914e-10,-7.844724869698894e-10,-1.1882828054865513e-09,-1.7428614107473095e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698014216,-17162.34370771808,-17167.866716471082,-17165.156698019116,-1.0075273948473296e-10,-2.5421886817866834e-10,-4.6033177270032866e-10,-7.39353023249123e-10,-1.1199152716301342e-09,-1.642574964932919e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698019116,-17163.72949896828,-17166.845908121988,-17165.156698023737,-9.494627306594339e-11,-2.3957502648386253e-10,-4.338196468722799e-10,-6.967759702547482e-10,-1.055433518359905e-09,-1.5480505766163333e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698023737,-17164.38465814447,-17167.270740379503,-17165.15669802809,-8.948397578478762e-11,-2.2579715874826434e-10,-4.0887293550895265e-10,-6.566747146052876e-10,-9.946932166826628e-10,-1.4589551788901645e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669802809,-17164.371688248204,-17166.193346887725,-17165.156698032195,-8.433254095052689e-11,-2.1280754936015e-10,-3.853251051566531e-10,-6.189049273075398e-10,-9.374501175329897e-10,-1.3750001137680101e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698032195,-17164.71712670771,-17168.104904688484,-17165.156698036062,-7.948086633291496e-11,-2.0058399385902703e-10,-3.631761558153812e-10,-5.832778704473185e-10,-8.835376874571921e-10,-1.295863416572729e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698036062,-17164.15284142859,-17165.22844405312,-17165.156698039707,-7.489564524121306e-11,-1.8902657217267915e-10,-3.4223734957095076e-10,-5.497269306431463e-10,-8.326894729293599e-10,-1.221323042699396e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698039707,-17163.67930429659,-17166.025722429036,-17165.15669804314,-7.05990821359137e-11,-1.7815748876159887e-10,-3.2257529980483923e-10,-5.180855744413293e-10,-7.847722471865382e-10,-1.151023720780131e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669804314,-17164.21098134139,-17166.436940702508,-17165.15669804638,-6.652456363553938e-11,-1.6789902801406242e-10,-3.039901663726141e-10,-4.882649839998976e-10,-7.396083745447868e-10,-1.0847656106705017e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669804638,-17162.515488431574,-17166.15685645837,-17165.15669804943,-6.269429420058259e-11,-1.582289854695773e-10,-2.865041537347679e-10,-4.601652392466349e-10,-6.97031321550412e-10,-1.0223599744563217e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669804943,-17163.716033340625,-17166.025481364435,-17165.156698052306,-5.908606937055083e-11,-1.4914736112814353e-10,-2.7002844404933057e-10,-4.3369752233957115e-10,-6.569300659009514e-10,-9.635181541511884e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698052306,-17163.090507397068,-17166.045798238454,-17165.156698055016,-5.56776846849516e-11,-1.4055423491754482e-10,-2.5445201501383963e-10,-4.087286065157514e-10,-6.19093665221726e-10,-9.08073616301408e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698055016,-17164.928931650902,-17166.245607779518,-17165.15669805757,-5.248024237403115e-11,-1.3246070906802743e-10,-2.398303777795263e-10,-3.852029806239443e-10,-5.835110172824898e-10,-8.558154185323019e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669805757,-17164.95347128772,-17168.041957073194,-17165.15669805998,-4.9471537977296975e-11,-1.248334768888526e-10,-2.2603030558343562e-10,-3.6303182682217994e-10,-5.4989346409684e-10,-8.065770273901762e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669805998,-17163.837655207408,-17165.706528379258,-17165.15669806225,-4.6629367034256575e-11,-1.1767253838002034e-10,-2.130406961953213e-10,-3.42159633959227e-10,-5.182743123555156e-10,-7.601697049608447e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669806225,-17163.22262985047,-17165.79074197377,-17165.156698064387,-4.395372954490995e-11,-1.1088907569956064e-10,-2.007949362337058e-10,-3.224642775023767e-10,-4.884537219140839e-10,-7.164158155603673e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698064387,-17164.78259459867,-17167.70067606824,-17165.156698066403,-4.143352327901084e-11,-1.0450529330796599e-10,-1.8923751454735793e-10,-3.039235529911366e-10,-4.6035397716082116e-10,-6.751932346560352e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698066403,-17162.364375154768,-17167.31463519503,-17165.156698068302,-3.9035441545820504e-11,-9.851008897499014e-11,-1.7834622667578515e-10,-2.864153358927979e-10,-4.338640557932649e-10,-6.363243265639085e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698068302,-17165.0684257727,-17166.569852020162,-17165.15669807009,-3.679279103607769e-11,-9.282574708890934e-11,-1.680877659282487e-10,-2.699507284376068e-10,-4.0889513996944515e-10,-5.997313756722633e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669807009,-17164.84183692989,-17167.637058449516,-17165.15669807178,-3.467226505904364e-11,-8.748557434046234e-11,-1.5838441669302483e-10,-2.544076060928546e-10,-3.853695140776381e-10,-5.652256440669134e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669807178,-17163.384816833794,-17167.858204217846,-17165.15669807337,-3.268496584496461e-11,-8.246736626915663e-11,-1.492916901213448e-10,-2.397859688585413e-10,-3.631983602758737e-10,-5.326850072151501e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
