Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-16395.810333955505,-16395.425936897762,-16397.815155940014,-16395.81033401444,-1.2575052110719298e-09,-3.1469715722209912e-09,-5.644740230792422e-09,-8.971290377246532e-09,-1.3431988854506471e-08,-1.945174021855678e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033401444,-16394.59201709367,-16397.625274298007,-16395.81033407015,-1.1886824857754164e-09,-2.974720469950398e-09,-5.33579846972998e-09,-8.48022763122458e-09,-1.26967769631392e-08,-1.83870474401715e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033407015,-16395.473162266975,-16397.525820165476,-16395.81033412281,-1.1236012120718897e-09,-2.8118729566983802e-09,-5.04373209864184e-09,-8.01607669131954e-09,-1.2001810656414591e-08,-1.738058585942781e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033412281,-16394.113135464162,-16395.97745457621,-16395.810334172587,-1.062094856507656e-09,-2.657973841024841e-09,-4.767652939108302e-09,-7.577294347527186e-09,-1.1344869488283393e-08,-1.642924685185676e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334172587,-16393.872314014974,-16398.431038781997,-16395.81033421964,-1.0039635789382828e-09,-2.512468011417468e-09,-4.506717221630652e-09,-7.162548332217966e-09,-1.0723888443919805e-08,-1.552997730414063e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033421964,-16394.211438528346,-16396.227026017976,-16395.81033426412,-9.489964369890913e-10,-2.3749668898176424e-09,-4.260047870019434e-09,-6.770473071071592e-09,-1.0136935735260977e-08,-1.4679957249796871e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033426412,-16392.93007942784,-16397.006562822047,-16395.810334306163,-8.97082408357619e-10,-2.2449597736340365e-09,-4.0268566259271665e-09,-6.399902829912207e-09,-9.582068472013816e-09,-1.387644443795466e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334306163,-16394.10840852507,-16395.879461813092,-16395.810334345904,-8.479772439784483e-10,-2.1221024937290167e-09,-3.806432946618088e-09,-6.049594158952232e-09,-9.057599115180892e-09,-1.311688535565736e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334345904,-16392.99851779265,-16396.046167508888,-16395.81033438347,-8.01536614858378e-10,-2.005950960892733e-09,-3.5980995960471773e-09,-5.7184590396275325e-09,-8.561817921304282e-09,-1.239893743232301e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033438347,-16393.67916202698,-16397.114437952805,-16395.81033441898,-7.576939076159306e-10,-1.8961388015270586e-09,-3.4011349292484283e-09,-5.4054649645252084e-09,-8.093159475919265e-09,-1.1720258097369651e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033441898,-16394.11054427808,-16396.94393910318,-16395.810334452548,-7.161937709554422e-10,-1.7923218464943602e-09,-3.214972732479282e-09,-5.109579426232358e-09,-7.650158284633335e-09,-1.1078749029280743e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334452548,-16393.551038695747,-16396.589719917167,-16395.81033448428,-6.770140004164205e-10,-1.6942225400384814e-09,-3.0390245875366872e-09,-4.829914246329281e-09,-7.231437670895957e-09,-1.0472334111000237e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033448428,-16394.47495211417,-16398.305856014485,-16395.81033451427,-6.399547558544327e-10,-1.6015189174822808e-09,-2.872668769526854e-09,-4.565547939705539e-09,-6.835598753696104e-09,-9.899137065616515e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033451427,-16395.375764207965,-16396.771564148938,-16395.81033454262,-6.049050149670165e-10,-1.5138557074578785e-09,-2.7154500870096854e-09,-4.3156589413229085e-09,-6.461453594397426e-09,-9.357292718448207e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033454262,-16395.712701869637,-16397.37375135581,-16395.81033456942,-5.717981643726944e-10,-1.430999763130103e-09,-2.5668245307031157e-09,-4.079436788373414e-09,-6.10776984544259e-09,-8.84512463272813e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033456942,-16395.371544867405,-16398.57843080342,-16395.810334594753,-5.405120795387575e-10,-1.3526735287427982e-09,-2.426325806936802e-09,-3.856159835891049e-09,-5.773481692727955e-09,-8.360967473919345e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334594753,-16394.631037596097,-16398.78654285608,-16395.810334618698,-5.109135337022508e-10,-1.2786327552305465e-09,-2.2935098265008946e-09,-3.6450731322190677e-09,-5.457434504307912e-09,-7.903311338708363e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334618698,-16394.91230316501,-16396.87280427703,-16395.810334641334,-4.829581179421893e-10,-1.2086331935279304e-09,-2.167965806876282e-09,-3.445554952463681e-09,-5.158728999532514e-09,-7.470724039393417e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334641334,-16393.460611397088,-16397.48525342005,-16395.81033466273,-4.5652370772586437e-10,-1.142463901260271e-09,-2.0492829655438527e-09,-3.2569613672706055e-09,-4.876377079909844e-09,-7.061784490502987e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033466273,-16393.780217196054,-16396.818158008846,-16395.810334682952,-4.3152148521130584e-10,-1.0799583449738748e-09,-1.937117133365973e-09,-3.0786706517460516e-09,-4.609479464789956e-09,-6.6752936511704775e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334682952,-16393.299159962426,-16398.299198437806,-16395.81033470207,-4.078959392472825e-10,-1.020827866682339e-09,-1.831101936744517e-09,-2.9101721032986916e-09,-4.357147975753151e-09,-6.3098859470756e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033470207,-16393.61804536387,-16397.421483297196,-16395.81033472014,-3.855693542220706e-10,-9.649281373924623e-10,-1.730882104311604e-09,-2.750877303725474e-09,-4.118672070063667e-09,-5.96450666634496e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033472014,-16393.084874524706,-16396.040462999514,-16395.810334737223,-3.644640145239464e-10,-9.121037258807974e-10,-1.6361134669296007e-09,-2.600286652665318e-09,-3.893185773762298e-09,-5.63802338149344e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334737223,-16395.31348529316,-16397.91370558656,-16395.810334753372,-3.445466134621711e-10,-8.621992009238966e-10,-1.546585082223828e-09,-2.457967163138619e-09,-3.68013397533673e-09,-5.3294257895686314e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334753372,-16394.570062745213,-16396.55573878652,-16395.810334768637,-3.2568392427378967e-10,-8.150036201470812e-10,-1.4619305765961599e-09,-2.3234192347842963e-09,-3.4786840075184955e-09,-5.037736894308864e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334768637,-16395.44387704613,-16398.619352366495,-16395.810334783066,-3.078648447285559e-10,-7.704059612478886e-10,-1.3819168032114248e-09,-2.1962764940042234e-09,-3.2883029632557736e-09,-4.76200190391296e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334783066,-16393.76755438358,-16397.323693917588,-16395.810334796704,-2.910005569844998e-10,-7.282507930028714e-10,-1.3062995130042054e-09,-2.0760615448978115e-09,-3.1083136065035433e-09,-4.50133263996122e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334796704,-16395.710133533972,-16396.160889258535,-16395.810334809597,-2.750688565811288e-10,-6.883715819583358e-10,-1.2347900479880991e-09,-1.962441320557673e-09,-2.9381941324402305e-09,-4.2549741507968974e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334809597,-16395.383420389666,-16396.237583339567,-16395.810334821785,-2.600475390579504e-10,-6.507239191932968e-10,-1.167221874709412e-09,-1.855027242925189e-09,-2.7773783273232766e-09,-4.022082666921278e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334821785,-16394.96857509712,-16397.21976457217,-16395.810334833302,-2.4580337765200966e-10,-6.151079645633217e-10,-1.103317437411988e-09,-1.7534862450929722e-09,-2.6253443863311077e-09,-3.80192544113811e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334833302,-16393.854289351755,-16395.963913127005,-16395.81033484419,-2.323363723633065e-10,-5.814237979961945e-10,-1.0429213048723796e-09,-1.6574963623838812e-09,-2.481626015793381e-09,-3.593803032941878e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033484419,-16394.77183790708,-16397.95482959684,-16395.810334854483,-2.1960211427085596e-10,-5.496048061104375e-10,-9.85833636946154e-10,-1.5667689368115134e-09,-2.3457902287304933e-09,-3.3970937174387927e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334854483,-16393.41190576295,-16396.88305699851,-16395.81033486421,-2.0757839891416552e-10,-5.195177621430958e-10,-9.318656957191251e-10,-1.4810375148499588e-09,-2.2173818337023476e-09,-3.2111646675048178e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033486421,-16394.596752305883,-16396.50809542417,-16395.810334873408,-1.9623191960249642e-10,-4.910516437917067e-10,-8.80884254428338e-10,-1.3999579273615836e-09,-2.0960122526503255e-09,-3.0353830560159167e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334873408,-16395.290564863204,-16396.72276109311,-16395.810334882102,-1.8547385849387865e-10,-4.6418424659577795e-10,-8.326672684688674e-10,-1.3233414364322016e-09,-1.981292907515808e-09,-2.8692603848412546e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334882102,-16395.323135186212,-16396.537893901048,-16395.81033489032,-1.7533752227905097e-10,-4.3878234379235437e-10,-7.870926133080047e-10,-1.2508993840754101e-09,-1.872857424700669e-09,-2.7121860313172874e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033489032,-16395.68571323601,-16398.249167629936,-16395.810334898088,-1.6572299088579712e-10,-4.1476821976971223e-10,-7.440048577223024e-10,-1.1824208279165305e-09,-1.7703505328370284e-09,-2.563749212924904e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334898088,-16393.932692265458,-16397.911171408123,-16395.81033490543,-1.566746732351021e-10,-3.9205305668588153e-10,-7.032596727185592e-10,-1.1176948255808838e-09,-1.6734502672477447e-09,-2.4234281248425305e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033490543,-16394.42046933388,-16396.674990802425,-16395.81033491237,-1.4808154702450338e-10,-3.7059244561987725e-10,-6.64768240454805e-10,-1.0565215369240377e-09,-1.5818568677161693e-09,-2.2907564733998242e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033491237,-16393.723163675288,-16397.83882920665,-16395.81033491893,-1.39988021174986e-10,-3.5030867095997564e-10,-6.283973341680849e-10,-9.98678917341067e-10,-1.495259471795407e-09,-2.165367884998659e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033491893,-16395.50633511304,-16398.742093960147,-16395.810334925132,-1.323052778445799e-10,-3.3112401709445294e-10,-5.93980420404705e-10,-9.440115356085244e-10,-1.4134249326502868e-09,-2.0468404748896774e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334925132,-16393.071124514587,-16396.51254788003,-16395.810334930993,-1.2507772595427014e-10,-3.1301627956281664e-10,-5.614619880134342e-10,-8.923528582727158e-10,-1.3360534900641596e-09,-1.934807869474753e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334930993,-16393.31663444869,-16398.74352419146,-16395.810334936534,-1.1821654766208667e-10,-2.9586333383235797e-10,-5.307532191523023e-10,-8.434919429589627e-10,-1.262900894971608e-09,-1.8289036951557591e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334936534,-16394.079144574924,-16397.823231497452,-16395.810334941772,-1.1176615188901451e-10,-2.7968738436356944e-10,-5.016764781373695e-10,-7.973177673648024e-10,-1.1937784094584458e-09,-1.7287948850253088e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334941772,-16395.806359864768,-16396.077472242192,-16395.810334946724,-1.0561551633259114e-10,-2.6437740885398853e-10,-4.742095605081431e-10,-7.536749002667875e-10,-1.1284639889197479e-09,-1.634181678866753e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334946724,-16393.804961711678,-16396.841789996455,-16395.810334951406,-9.985345883478658e-11,-2.4991120284312274e-10,-4.4825254619240695e-10,-7.12430114901963e-10,-1.0666911798296042e-09,-1.5447421120029503e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334951406,-16395.729245263046,-16398.345032022426,-16395.81033495583,-9.439116155363081e-11,-2.3624435740998706e-10,-4.2372771957843725e-10,-6.734390822771275e-10,-1.0083156531948134e-09,-1.4601986286777446e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033495583,-16393.603998247356,-16397.396577415046,-16395.810334960013,-8.921752225887758e-11,-2.2331025917310399e-10,-4.00546262824264e-10,-6.365907800898185e-10,-9.531042621802044e-10,-1.3802514686744871e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334960013,-16394.846119585764,-16398.733551169546,-16395.810334963968,-8.436584764126565e-11,-2.1107560144173476e-10,-3.7864156254840964e-10,-6.017741860375736e-10,-9.00968188943807e-10,-1.3047229963092377e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334963968,-16395.402083156547,-16396.10977268775,-16395.810334967704,-7.9747319858825e-11,-1.9954038421587939e-10,-3.579248009089042e-10,-5.688449711271915e-10,-8.516631844202038e-10,-1.233324553595594e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334967704,-16395.08062661563,-16397.23628319009,-16395.810334971236,-7.537304114180188e-11,-1.886046874233216e-10,-3.383515689847627e-10,-5.376921130562096e-10,-8.05022715155701e-10,-1.1658007892378919e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334971236,-16394.41577347737,-16397.05349405251,-16395.810334974576,-7.12430114901963e-11,-1.7830181775480014e-10,-3.1982194670376884e-10,-5.082712029036429e-10,-7.609579633083285e-10,-1.1019851697824379e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334974576,-16394.403606665688,-16396.926008670336,-16395.810334977734,-6.73683331342545e-11,-1.6854295736834501e-10,-3.0233593406592263e-10,-4.804490139065365e-10,-7.193023954243927e-10,-1.0416556506243069e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810334977734,-16395.400791112224,-16398.260880766764,-16395.810334980717,-6.368239269249898e-11,-1.5933920849420247e-10,-2.8578250876876155e-10,-4.541589326834128e-10,-6.799671936619234e-10,-9.846790050005438e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
