Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
630.8190839673964,633.0035062363962,628.9907204985705,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.6643443637116,627.8770948772566,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.1137788753358,630.4135090144094,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.726675768221,629.4826262368107,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.3865486867868,628.9916876046633,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.1661056011897,630.6739574377564,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.0329110465526,629.3116038667691,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.8117407694591,628.3656147966541,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5766490017993,630.2966679795824,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.2857575475232,630.2520901706745,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4106649054772,630.2931040282035,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.428392856965,629.9877989269968,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5731476367503,628.4859150480489,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.6179194703285,630.3202658267567,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.2641280878581,629.8979035655505,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.8652946523566,630.7670980662009,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.0438827873172,629.9709285942882,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.09997806119,628.0619581934067,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.7514567526584,629.2637645398444,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5008820655813,628.1526699258019,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.1140280724292,630.0756473516163,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5482614178516,629.2323133320216,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.4956385865355,628.4362552055292,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.7920096085445,629.1027029730433,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.5905571378248,628.5447115499296,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.6651836117801,628.6754431697699,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.1374384243528,628.4252680885954,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.2624110275052,628.0786027998553,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.7479072903151,630.1854000473855,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.2568460669713,628.1641453832575,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4824919896568,630.093493050199,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.7415483237352,629.4471194601381,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.454209078448,629.7725178849456,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.1729171772178,629.9512442622799,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.0540741094767,629.9680740894379,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.8208294288168,630.3415086937354,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4210229858871,630.3525289686025,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.6655154161833,629.3623220656618,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.7490580917237,628.9398290129024,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.9024426988584,628.200922628178,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.6700966295774,629.4012112050776,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.8174898612077,628.3064186443128,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.6778746583662,627.9525814445351,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.171276037264,629.7498376637238,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.1718102600333,628.8119901226333,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.9715853496072,629.5707532395901,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
