Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392229.83893769066,392234.62640760874,392228.2005824071,392232.7989755895,-0.0019222612334113265,-0.004888757561882784,-0.007552203461036466,-0.0102153423076623,-0.012762714314817902,-0.015243174173362739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.7989755895,392240.02775879524,392229.9271613535,392237.0505678584,-0.001976142534454439,-0.004854742559390335,-0.007541169900637801,-0.010208181519366644,-0.012779339412249957,-0.015276769408678614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.0505678584,392241.7474091499,392235.4601925336,392239.1686905615,-0.0023279178651858246,-0.005138847470198549,-0.00785509562636344,-0.010528862082526125,-0.013127405778734502,-0.015630810178102195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.1686905615,392243.7466050547,392238.89434063627,392242.99156742037,-0.0021484977603236644,-0.004885415614686028,-0.007632675986224413,-0.010306566949591645,-0.012936085264558805,-0.015439626353830338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.99156742037,392246.39274955937,392241.37406177586,392245.9965429388,-0.002371058164718498,-0.005038510824240117,-0.007832925719242212,-0.010519184535795478,-0.013156587033813505,-0.015674666611564803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.9965429388,392248.5823202546,392244.7760294664,392247.35977474763,-0.0024121967369228337,-0.005012090161449212,-0.007843352533765113,-0.010506460119286132,-0.013161213132217853,-0.015700883110580932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392247.35977474763,392249.5786359248,392247.3498873843,392248.7584532919,-0.0020509422005932088,-0.004599539550720344,-0.007438252121416689,-0.010097943952480648,-0.012759841971110575,-0.01530854049683894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.7584532919,392253.8012597421,392246.76929437125,392250.8561649358,-0.0017184648997248253,-0.004231989809910797,-0.007047400276039006,-0.009711005272050599,-0.012374249612245869,-0.014940948257402553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392250.8561649358,392254.6977940182,392250.4672103002,392253.609618198,-0.001595604012349927,-0.004087567740940212,-0.006837200656573117,-0.00950712799119291,-0.012168073997831375,-0.014751126522327684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.609618198,392257.4844524994,392252.72645887965,392256.0207385088,-0.0016944764506199306,-0.004121906205889481,-0.0068049234184131,-0.009480829406349756,-0.012138842469555655,-0.014739386052231573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.0207385088,392260.3927138267,392255.2612491741,392259.0790483311,-0.0016954054443685251,-0.004069998412403741,-0.006686062915950419,-0.009370251857943046,-0.012020929155964755,-0.014642330432279582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.0790483311,392265.2802691105,392256.7273744,392262.38667994196,-0.0018891667754816766,-0.00418068316768716,-0.006722750805721045,-0.009422674026504652,-0.012073826760594653,-0.014695932869857042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.38667994196,392266.97151480865,392262.19145516696,392266.66804714914,-0.0021354613511603837,-0.004362958947579099,-0.006838648007456705,-0.009549904393446607,-0.012174597645298046,-0.014805096730696743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392266.66804714914,392271.57972104626,392265.6400063001,392270.3970762965,-0.002523705185131231,-0.004748388826969485,-0.007188931309098923,-0.009901014206614711,-0.012520483539957272,-0.015155155132928755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.3970762965,392275.03563380847,392270.27596227877,392273.1939768952,-0.0026862724307297192,-0.004960447188839812,-0.007394096280100015,-0.010094015632022835,-0.012718631630637134,-0.015355894454738284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.1939768952,392278.6129009736,392271.7641766466,392275.78859599144,-0.0025857581631427706,-0.004937862067677656,-0.0073831112524347375,-0.01004488764291267,-0.012677983179043562,-0.01531582128829756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.78859599144,392280.26523311343,392275.3925625904,392279.7939732523,-0.002439464812897807,-0.004893885091028505,-0.007330220190537862,-0.009953713750310289,-0.012595267434833968,-0.015233311528362048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.7939732523,392284.6652708589,392278.1370714435,392282.33145514346,-0.0025947374444390547,-0.00517515762985532,-0.007618263732411812,-0.010208133990552426,-0.012862914778499768,-0.015499519383799232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.33145514346,392284.6170478555,392281.2514866541,392283.78111527,-0.0023947905468335584,-0.0051056563074802774,-0.007536865269908155,-0.010086062328629186,-0.012758624327757762,-0.015399613725164407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.78111527,392287.50315074116,392281.2990299974,392287.33739391534,-0.0019852088686933556,-0.004787184840648884,-0.0072060942398533,-0.009715370441520932,-0.012399601361623436,-0.015020659470421638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.33739391534,392292.9801718971,392285.3240573105,392291.1655136039,-0.002139035965442737,-0.004965769287990085,-0.007391058012040652,-0.009877871186614318,-0.012563345534488679,-0.01518046786261884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392291.1655136039,392296.2537406915,392289.33310978924,392293.6560064731,-0.0023585459274499954,-0.0051694072810581915,-0.0076223973056732675,-0.010105518915859424,-0.01278180491328662,-0.015403171577543784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.6560064731,392297.7695310952,392293.4316537474,392295.4849409212,-0.0022482426008108014,-0.005024931987052117,-0.0075184825950036505,-0.01001110382475856,-0.01265793794814618,-0.015285807082554559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.4849409212,392299.32163804566,392293.26998287585,392297.184451029,-0.001997189435531954,-0.004728662470954159,-0.007275351513935657,-0.00976228135587398,-0.01237864362221286,-0.015012388427981804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.184451029,392301.9369242114,392294.2572294887,392299.4556348063,-0.0017971171857533719,-0.004412362613215315,-0.0070043149528742354,-0.009487463023782894,-0.012071957105963538,-0.014712294687546645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392299.4556348063,392303.63886857894,392299.085804537,392303.21046087606,-0.0017524654748135582,-0.004256115053413723,-0.00689782986572629,-0.009364327543270878,-0.011911053641933123,-0.014561365931975434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392303.21046087606,392307.78215956694,392302.01293741487,392306.70098105416,-0.002002052896166173,-0.004469899158454638,-0.0071604060461138985,-0.009619292389428935,-0.012134429896759613,-0.014793360588405413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.70098105416,392313.143407325,392305.3964430398,392310.72128326347,-0.002186659368641486,-0.0046307092784081405,-0.007329788448240393,-0.009791556345162267,-0.012287901820706715,-0.014946571754059779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392310.72128326347,392316.6348232753,392309.55394689913,392313.8486756967,-0.0024993026007669172,-0.004921248252065524,-0.007602377628346257,-0.010079912818405923,-0.012571685098805574,-0.015221494861950013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.8486756967,392320.0674732527,392310.87409367063,392317.3569416667,-0.002561152886992879,-0.004978174988123918,-0.007634880000573219,-0.010139162587174955,-0.012638357580063708,-0.015263822683098116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.3569416667,392320.79605936445,392315.8860857415,392318.9702960633,-0.00265893203850176,-0.005115544330724919,-0.0077552955972670645,-0.010302251339411317,-0.012801238914394997,-0.01540401536930247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.9702960633,392324.1527267368,392318.65834028483,392322.15642078663,-0.0022768571985798403,-0.004813484782972832,-0.007402427444713755,-0.009986980030074477,-0.012487396362292902,-0.015066460963075734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392322.15642078663,392327.6988500924,392320.0832823617,392324.7578267111,-0.0022623494158935387,-0.0049004875053770824,-0.0074488700091079885,-0.010078356550136114,-0.012572507660046917,-0.015124246535591634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.7578267111,392326.94433634076,392322.3170085083,392324.8493470078,-0.002140805200756546,-0.00481748751348654,-0.007354855432772922,-0.010024381050977027,-0.012516953810881581,-0.015045126144841436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.8493470078,392326.9713641068,392322.4056627857,392326.9096158784,-0.0015032964183148145,-0.0041578531983388345,-0.006671996692775295,-0.00934229996286673,-0.011834223414530776,-0.014344870371296725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392326.9096158784,392332.37094848516,392324.2650185734,392329.80567398714,-0.001438967145950265,-0.004032201110060196,-0.0065111762421743435,-0.009155966439133856,-0.011652379427540271,-0.014154329492621631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.80567398714,392331.7362356813,392328.5628692838,392331.64606210985,-0.001596091392463972,-0.0041121905019370075,-0.006562172735102845,-0.009175380621329055,-0.011684011155010943,-0.01418691893230184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392331.64606210985,392335.7244001031,392330.45079108246,392335.0761894149,-0.0015448734562939492,-0.003922905545528099,-0.006353264788505619,-0.008934055048070988,-0.011464157537721675,-0.013959874840518971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392335.0761894149,392339.6104105788,392332.707963361,392337.83946887497,-0.001832696920245347,-0.004107298949607152,-0.006556515261002538,-0.00908861984011411,-0.011639905223503888,-0.014132133641708844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392337.83946887497,392341.8898089796,392337.3425793633,392340.679244154,-0.001965947737192497,-0.0041127696251974655,-0.006587065344121346,-0.009075915522271938,-0.011653418519941283,-0.014135439311258047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.679244154,392343.3955803003,392340.229559157,392342.9377562874,-0.0021100141759600177,-0.004154395903477326,-0.006620238940258094,-0.009086965749349751,-0.011687629684009604,-0.014163756671725647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392342.9377562874,392347.36115046876,392341.71051716176,392346.9090674002,-0.0020270270851496797,-0.004070305494185966,-0.006521021227501311,-0.008968291182898103,-0.011567186250427408,-0.014041200019887512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392346.9090674002,392349.62536269386,392346.8653569157,392348.80799473455,-0.002311001823940284,-0.004423642735329469,-0.006856590890380598,-0.009283926100533968,-0.011864512024284402,-0.014342813063084048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.80799473455,392352.98934006825,392348.6822246367,392351.3837779433,-0.002103091468941276,-0.004271163392444155,-0.006671172199734787,-0.009079579972426366,-0.011635144264199315,-0.014122737326616175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.3837779433,392355.053161159,392348.8285240308,392353.1305015428,-0.002040916423085015,-0.004308167183753042,-0.006649192410224103,-0.009047904644243765,-0.01157956553613504,-0.01408532192396228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392353.1305015428,392358.09423170245,392352.6511345363,392357.07850515796,-0.0018287352444801286,-0.00413144721506109,-0.006415349446908802,-0.008825503929399403,-0.011317545625566527,-0.013838886045447474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.07850515796,392364.40765144007,392355.2524848055,392361.6021954536,-0.0021344510650278536,-0.004501876598661525,-0.006722162856354075,-0.009151257625039655,-0.01161002723993887,-0.014152656756460935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392361.6021954536,392367.16102038714,392359.3735779231,392364.26803612104,-0.002525570045119885,-0.004984020113640852,-0.00716635194280002,-0.009595733338030321,-0.01204035377289081,-0.014603907471943955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392364.26803612104,392369.3762614909,392363.66129551537,392368.9338326112,-0.002428362035977738,-0.004945812544376871,-0.007147074266733444,-0.009574850173532656,-0.012008992246670402,-0.014573813324292306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
