Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392116.5493107144,392119.602568573,392113.5746402123,392118.5075776947,-0.0018404655677706216,-0.004283187020071022,-0.006594678282922928,-0.008851517786157004,-0.011236133225711598,-0.013600289731086068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.5075776947,392120.6519923665,392117.6206572592,392119.59609471384,-0.0017092999353596205,-0.004125980749236646,-0.00644426050316893,-0.00869544923148835,-0.01107005126981253,-0.013437413029182554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.59609471384,392124.1822487462,392117.25947629876,392121.7021337131,-0.0014277351593872112,-0.0037825881986419674,-0.006082582661359748,-0.008337012644943353,-0.010693532797689809,-0.013058444451108375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.7021337131,392126.0589672089,392121.1694301337,392123.60910299636,-0.0014559147568982134,-0.0036794862013023177,-0.005993389061387244,-0.008249191595133265,-0.010576040402021647,-0.012949348579327502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.60910299636,392128.2147858136,392120.7384124985,392125.62964228046,-0.0014182258304296091,-0.0035493055603574852,-0.005867751162580426,-0.008124417129562467,-0.010416346098995888,-0.0127867570393847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.62964228046,392130.0313128899,392123.8436978302,392128.8248896325,-0.0014343855097465052,-0.003463142396775698,-0.005756736156248277,-0.008030091010369222,-0.010292474570394727,-0.012657324769249634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.8248896325,392134.0094098014,392128.3076312455,392131.25828166126,-0.0017252156753744252,-0.0036743958000129417,-0.005944657724943347,-0.008221759401061401,-0.010462817639622646,-0.012819197438695973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392131.25828166126,392136.2385737773,392130.3556000657,392134.4881877283,-0.0018098986677594908,-0.0037006638502812272,-0.005959338794492286,-0.008211572228911113,-0.010443754345068612,-0.012790603324841499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392134.4881877283,392138.1256817872,392133.965592254,392136.3941423323,-0.0020513727912896407,-0.003917945571185744,-0.006151191382586241,-0.008402307664545638,-0.010626580911465844,-0.012962635638491538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.3941423323,392141.7421692895,392134.4373395374,392139.38184056163,-0.0019254457949813286,-0.0038184227628135226,-0.006019249861288767,-0.008255897322551053,-0.010481394152361823,-0.012801574672149929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392139.38184056163,392143.3908096951,392136.57105331786,392141.031761085,-0.0020432529618807926,-0.004003814149156071,-0.00613964867429706,-0.00838704704122506,-0.010614527310770505,-0.01291061699222329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.031761085,392145.9314141674,392140.3401509534,392143.27858844417,-0.0018292829163213398,-0.0038452014529899436,-0.005937830996516347,-0.008190156452547726,-0.010419467251721048,-0.01268724754903694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.27858844417,392147.4455578234,392141.77233480866,392145.59700969176,-0.0017592850915515434,-0.003847121608413495,-0.005895510834064144,-0.008132656951720385,-0.010376150440005727,-0.012620421278131122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.59700969176,392147.98615963076,392144.433860111,392147.9805300063,-0.0017394871664855316,-0.0038708212688587373,-0.005880663808299769,-0.008100934507637714,-0.010346634424374113,-0.012572734216953485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.9805300063,392155.2042876742,392147.30297292914,392153.4136566601,-0.001738106624593616,-0.0039060990128181317,-0.005889219512345001,-0.008102042594426706,-0.010328014906890726,-0.012546000193580653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.4136566601,392157.3119241023,392152.2591696459,392155.2735579186,-0.002434108165427773,-0.004655709490097859,-0.006640565063931181,-0.00884122570182777,-0.011069172984690123,-0.013282438937733954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.2735579186,392160.09017083177,392152.3126968637,392158.3804936758,-0.002220620437620724,-0.004480122010230847,-0.006495213090973451,-0.008680078031142457,-0.010899940363751082,-0.013116070101004684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.3804936758,392161.2990041843,392157.8459733405,392160.9290664209,-0.002320777282760478,-0.004604284525244751,-0.006672431076237828,-0.008818186089198932,-0.011049178267197313,-0.013269005271709933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.9290664209,392165.3798727683,392159.5558746989,392164.07872203656,-0.0022458186189289187,-0.004574384486044636,-0.006694450610922331,-0.008819922136316105,-0.011059964646897846,-0.013284885472453212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.07872203656,392168.48149933555,392162.32325647224,392166.3861252603,-0.0022912427752541653,-0.0046771855125693484,-0.006864316944554805,-0.008972161651021882,-0.01120717821141426,-0.013448154266948453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.3861252603,392172.61920548364,392163.93761709455,392170.46679240506,-0.002122303437113171,-0.0045813970633301615,-0.006821909017584726,-0.008916661711910745,-0.011145741330798042,-0.013393035301390022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.46679240506,392175.5907828331,392169.7570378807,392173.73380344,-0.0023437013786486993,-0.004907753174077101,-0.00720768249246051,-0.009302935225230513,-0.011537041110998292,-0.013774967499602386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.73380344,392178.16910511197,392172.2640314543,392175.9754911966,-0.002436531755389826,-0.005025964158900109,-0.007370099102943506,-0.009475359569022235,-0.011705052046651065,-0.01394776692852373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.9754911966,392183.3751323401,392175.91878993827,392180.57281038305,-0.0022540152456174134,-0.004876627088046259,-0.007257085901823945,-0.009393708265903467,-0.011617487486137446,-0.013857419789453651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.57281038305,392184.59792980447,392177.6099413785,392184.0578899871,-0.0026178488220396368,-0.005298596705327618,-0.0077144313502586215,-0.009902526306848625,-0.012104678345425945,-0.014359017852960676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.0578899871,392187.43554930744,392182.8201986629,392186.59798994235,-0.0026639676567796755,-0.005403547432902833,-0.007869026385809441,-0.010109614548348134,-0.012306267949357963,-0.014574622466034803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.59798994235,392190.06843371305,392185.7140029158,392189.9138845086,-0.0024913442199125946,-0.005262216681878318,-0.007776377993862216,-0.010077261601149079,-0.012269168366119132,-0.014538984560774626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.9138845086,392193.5706751506,392188.3934846486,392192.17758202786,-0.0024797945837540247,-0.005300521853202067,-0.007880061678555705,-0.010235378223633074,-0.012428118755869466,-0.014700087175334442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392192.17758202786,392198.55282104143,392191.14994429494,392195.8777529841,-0.0022661493255249354,-0.005072736903133368,-0.007717539332885437,-0.01012381458378453,-0.012323768330158025,-0.014604487631342256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.8777529841,392199.2636183106,392193.992084726,392196.5367046017,-0.0024029854759910485,-0.005242762534896084,-0.007915545688119696,-0.010362617657688755,-0.012577373083166865,-0.014859278055101566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.5367046017,392199.57110457023,392195.0872190726,392198.9118024355,-0.0018220572411964397,-0.004659266676121376,-0.007353319387692903,-0.009829977668274203,-0.012073047310046103,-0.01435322409362172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.9118024355,392202.47960876237,392197.7805034633,392201.66329100385,-0.0017596395643582063,-0.004526653786207646,-0.0072360735488996575,-0.009732419058372521,-0.012014331805343392,-0.014276651538080998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392201.66329100385,392204.59411604324,392199.886185133,392204.2034610088,-0.001819910309242001,-0.004486311414653166,-0.007201416316504616,-0.00972313077809428,-0.012042402211132064,-0.014298801703893638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392204.2034610088,392207.3781075387,392202.79728732846,392206.68663873203,-0.0018262989406547803,-0.004403192280311163,-0.007109322114573491,-0.00965523635255705,-0.012017789772544862,-0.014268942201800527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392206.68663873203,392210.2047636772,392205.55291422346,392209.25050260033,-0.001848487401412413,-0.004302342464534981,-0.0070006985794179855,-0.009579297110029472,-0.011978857079730787,-0.014228161449225674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.25050260033,392214.1669577583,392208.419085629,392211.463034213,-0.0018803142444290266,-0.00424968907820622,-0.006910457627118394,-0.009522741025846937,-0.011957172548926476,-0.014210256630020623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.463034213,392215.5738089446,392208.6906945248,392213.624072195,-0.00187675016274369,-0.004126666802295453,-0.006769748492041483,-0.009385880991963358,-0.01184406949824579,-0.014104930652125702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.624072195,392215.3844419119,392210.7860257071,392215.26851653156,-0.0018053464502343353,-0.003991986229912037,-0.006612256708249387,-0.009233571996380974,-0.011710027337830109,-0.013991865640750056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392215.26851653156,392221.5618740043,392214.2899064612,392218.5920002913,-0.0016288467447833632,-0.003779376956081215,-0.006340819578409818,-0.00896179626059812,-0.011447652684359877,-0.013758284251352837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.5920002913,392222.0745162035,392217.79409010534,392221.9425630974,-0.001859596281550413,-0.003997784753539957,-0.006488038257379536,-0.009102834289942408,-0.01160300132047043,-0.01394161930543536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.9425630974,392228.1603481332,392221.8336133357,392225.18420745304,-0.0020677292209336784,-0.004208333017186039,-0.0066397188119182715,-0.009240723093439929,-0.011755561959669869,-0.014127927130691553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.18420745304,392230.3340919602,392223.6197176322,392228.57182260416,-0.002220464826419022,-0.004392461722757535,-0.006752286913458416,-0.009342436318482417,-0.011880015955856305,-0.014282036257129427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.57182260416,392234.77440201025,392226.0121706341,392232.3596298981,-0.0023804101754842932,-0.00459333381505056,-0.006910480439958899,-0.00947221733188508,-0.012034728248988547,-0.014465584503842166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.3596298981,392236.8751135268,392231.2992762965,392235.5024725294,-0.002585005526645201,-0.004894630974072722,-0.007164370638446105,-0.009718996934993118,-0.01228739086036601,-0.014740038202343264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.5024725294,392238.77330704936,392233.97554146947,392237.57397817064,-0.002589409928210884,-0.004986264612760749,-0.007242894715386861,-0.009789673556037659,-0.012366626390802882,-0.01483760808331791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.57397817064,392240.54471567593,392234.7122355377,392240.19560244324,-0.002305132594171422,-0.004810304511937424,-0.007078967095586197,-0.009596669128464352,-0.0121794336716885,-0.014662292099887342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392240.19560244324,392246.3368646895,392240.1740155401,392244.3662611723,-0.0021866681829907364,-0.004776955100815883,-0.007065764544056385,-0.009543238849396563,-0.012125398506745988,-0.014622870043268232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.3662611723,392247.1523557934,392241.4638251608,392246.4038659809,-0.002433244596711237,-0.005108811507237299,-0.007427654759351032,-0.00987539112821123,-0.012452218700875761,-0.014965255204135719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.4038659809,392253.92737561744,392243.6335032726,392251.4186825095,-0.0021798771849712573,-0.004904999800026122,-0.007261293602467411,-0.009666243801664809,-0.0122373423364186,-0.014770938684338653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392251.4186825095,392256.44374935963,392249.0857169156,392253.62868599634,-0.0026262414296929215,-0.005415528916252743,-0.007820487909659946,-0.0102075274658886,-0.01276221668087274,-0.015319850368444854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
