Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391673.78623750125,391678.91797200654,391671.9907211357,391676.5873430498,-0.001766539696279601,-0.004001733023673015,-0.006214474853794005,-0.008574109742287561,-0.01093520355829325,-0.013275965695358494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.5873430498,391682.6270285622,391674.69618020876,391680.0850635214,-0.0019239036435192425,-0.004105766526518728,-0.006308533183341236,-0.00861123583063561,-0.01100425174492825,-0.013334421617627878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.0850635214,391684.3036375672,391679.4507460508,391682.7647459649,-0.0021878431232469353,-0.004348663719488943,-0.006567877058849536,-0.008826607003609155,-0.011240677944501787,-0.013560462666994955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391682.7647459649,391686.33341085433,391679.9309302313,391685.9513208979,-0.0022186421010705892,-0.004371047983908749,-0.006607968388738783,-0.008833100585015075,-0.011263736268529723,-0.01357398009086408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391685.9513208979,391689.0837652916,391684.88311401155,391688.0423005076,-0.0023286049786741536,-0.004509210821501686,-0.006764899686684256,-0.008979183326585094,-0.01140678427420383,-0.013719700882874886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391688.0423005076,391691.55685850116,391686.62063565524,391690.8209684661,-0.002106871683027478,-0.0043617964959219435,-0.00664156958311013,-0.00885695970169742,-0.011265692302320218,-0.013590660352469364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.8209684661,391695.8077974325,391687.8341208813,391693.37891852716,-0.0021047504184523724,-0.004407661851646427,-0.006689237086854316,-0.008915065159453839,-0.011297959419609427,-0.013632752718439889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391693.37891852716,391695.6542347757,391693.3116669553,391695.21194013936,-0.002043207838808847,-0.00440585233497659,-0.006683454848355197,-0.008922959085366777,-0.011269222655252431,-0.013621119700124584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391695.21194013936,391699.2060944652,391692.4463165714,391696.96537983086,-0.0018319025835711322,-0.004255292241950315,-0.006517594886912281,-0.008755302863450165,-0.011058937407493197,-0.013437482299771819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.96537983086,391702.6094553866,391696.2007065176,391701.02142503206,-0.001663898680959175,-0.004080591066735195,-0.006326640178633269,-0.008573821142032756,-0.010841388722626633,-0.013235423229096543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391701.02142503206,391704.8311113011,391698.7966061055,391701.92789782386,-0.0020335379272151677,-0.004456473778580161,-0.006698989437037284,-0.008959782984363507,-0.011201555443440814,-0.013608991502223056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391701.92789782386,391706.15374262194,391700.5773703864,391704.36616288696,-0.0016822724174025971,-0.0040447706181501175,-0.0062859479525112505,-0.008553105040209896,-0.010782515208085375,-0.01318461026736939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391704.36616288696,391708.73156424693,391704.2993955016,391706.090602502,-0.0017093958589731173,-0.003991786630985761,-0.00625580411586224,-0.008533863708060085,-0.010761066466968838,-0.01314541292499749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.090602502,391710.42214763147,391706.08272576594,391708.74597396574,-0.001592735392319522,-0.0037978206724353925,-0.006068063539277357,-0.008338594278123335,-0.010568911247488266,-0.012928586382510154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.74597396574,391713.24747039104,391706.08368555096,391712.66678196844,-0.0017101786563000765,-0.003838194186156496,-0.006122567234534415,-0.008382250677718694,-0.010618588582678168,-0.012944915266299706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.66678196844,391718.6835607419,391710.0875987376,391715.7425392804,-0.0020745253415443976,-0.004181189153751319,-0.006498931538723163,-0.008748633690403018,-0.010983660857832866,-0.013274484748837523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.7425392804,391719.3856493502,391715.6473170387,391718.0768369781,-0.002174915014951928,-0.004316150835681487,-0.006640947135927444,-0.008883657235547737,-0.011128565311546712,-0.013391183143240948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.0768369781,391722.06887647853,391715.50241139944,391721.66947788413,-0.0021488144854697744,-0.004268132814455594,-0.00658979249523739,-0.008826728260924455,-0.011080478602509825,-0.013320693650920035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391721.66947788413,391726.2931385144,391720.95388971764,391724.4758021723,-0.0023459794738167616,-0.004533931395667157,-0.00683816812828697,-0.00908048999948008,-0.01134309163174363,-0.013575719482017412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.4758021723,391728.8619585059,391723.32619323855,391726.0345265631,-0.0023289912170487703,-0.00458595879960777,-0.006859797062297446,-0.009124073737076799,-0.011399433354697397,-0.013633275462776595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391726.0345265631,391731.1180342888,391724.4431413189,391729.3054751241,-0.001999566106924977,-0.004341757200210239,-0.006592469573152293,-0.00886917796802944,-0.011143484203657295,-0.013382983638821067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.3054751241,391733.3961724136,391728.75468996685,391731.23710885673,-0.002084780962585686,-0.004521632415199761,-0.006752518794861384,-0.00904917589051868,-0.011321120762530779,-0.013569485365139133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.23710885673,391735.70082760433,391729.6131148498,391732.93223265087,-0.0019006469670013182,-0.004357826242762375,-0.006581261964133667,-0.00890456322171218,-0.011171167374246505,-0.013419873403053284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.93223265087,391737.8114855255,391730.1149874144,391734.937358327,-0.0017064894573426415,-0.004134712248438088,-0.006371547752703766,-0.00869820075376504,-0.010958404189698179,-0.01321457527589942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391734.937358327,391739.61020089616,391734.75413397024,391737.7975984703,-0.0016034722358782005,-0.004028128981525825,-0.006249165971494719,-0.00857104750477955,-0.010825024111937864,-0.013087299889047443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.7975984703,391742.0618307618,391736.53785905306,391739.7064712212,-0.0017454491032853348,-0.004104201154320197,-0.006349026399565805,-0.008652579960810591,-0.010906838993895995,-0.013173987305481472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391739.7064712212,391740.91577134974,391738.2216730546,391740.86533804546,-0.0016772991487945532,-0.00394707811547379,-0.006208257659445771,-0.008479939865946307,-0.010744800159634416,-0.01301867199559048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.86533804546,391744.30479106953,391738.0942836206,391743.1410492898,-0.0014322800423016702,-0.0036088217026164493,-0.005895737203320817,-0.008141639721293004,-0.010410228127821775,-0.012679492742462273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.1410492898,391749.3200493324,391742.9527552343,391746.7546055116,-0.0015086484641990694,-0.0035625766104496748,-0.005871729584494556,-0.008090220416479,-0.010366252665849895,-0.012628540033887692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.7546055116,391751.5004178805,391745.348981143,391748.75362269784,-0.001865184020177768,-0.0038634298870854344,-0.00616756647228156,-0.008372875015327796,-0.010665288465050438,-0.012920721458586915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.75362269784,391752.78438892105,391747.6558415898,391751.00991781283,-0.0017985038648915541,-0.003771790903961403,-0.006048303065997462,-0.008257086840723904,-0.010548906267504599,-0.012796933162684265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391751.00991781283,391753.7433666373,391748.44507209695,391753.5946334407,-0.0017883378691130325,-0.0037472465117205367,-0.006016587571311405,-0.008210828183896624,-0.010496423222750018,-0.012737496889281275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.5946334407,391756.6216690101,391751.26743625966,391756.29938268394,-0.001872051235740635,-0.003824910258110048,-0.006048301223526842,-0.008253883515840776,-0.010522107539534531,-0.012760999995986566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.29938268394,391760.9317714898,391755.8560853856,391758.21755274053,-0.0019573804789896343,-0.003935063661131277,-0.006107413275002749,-0.00832198020294106,-0.010563555642384426,-0.012809449911788118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391758.21755274053,391760.88641128596,391757.41000908695,391760.4156736969,-0.0018142423704015087,-0.00383788816060715,-0.005963400260255991,-0.008197155650935262,-0.010419325634847265,-0.01266827737380627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.4156736969,391763.2184262565,391758.12505913246,391762.9247209419,-0.001745393553920227,-0.003831731222592172,-0.005896402164529135,-0.008147066604990982,-0.010348559214756747,-0.012603634357322147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.9247209419,391767.4598502154,391761.745102553,391764.61507211253,-0.0017961862526894024,-0.003894409497229301,-0.005925926171257423,-0.008170174772070826,-0.010359281354788141,-0.012626342675470248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391764.61507211253,391769.0981788466,391762.8745693907,391768.0349987107,-0.0016492611568330595,-0.00374820573145751,-0.005763325353813631,-0.007984898372759286,-0.010174229664972056,-0.012439208884018615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391768.0349987107,391774.1512574405,391766.1290570186,391771.3328718326,-0.001901378658120123,-0.004017671626510566,-0.006028984958772465,-0.008246867576899852,-0.010425216377396573,-0.012684956043707007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.3328718326,391775.56885334814,391768.78329713654,391774.0463256295,-0.002096333290280139,-0.004248000872086877,-0.006267070467835811,-0.008455880337709942,-0.010644236084977887,-0.012890499805828792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.0463256295,391777.3482722441,391773.2242575224,391776.02765288524,-0.0021417981065030567,-0.004314491184120861,-0.006357117940147816,-0.008513221325923137,-0.010709556162258327,-0.012934440996659191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.02765288524,391779.8998132076,391773.38990053866,391779.7280701053,-0.001998089670751657,-0.00417911992399711,-0.006255165872037782,-0.008381362002729542,-0.010593836567063253,-0.012803716824638656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.7280701053,391784.3570093562,391779.4818478878,391781.71878879424,-0.002238385286457145,-0.004456547230102803,-0.006586757761128936,-0.008678731194955436,-0.010908530385822512,-0.013104273172748204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.71878879424,391786.4564186319,391778.95559666073,391785.13506012794,-0.0020611966444761265,-0.004327186500119318,-0.006481264846081025,-0.008557337786763153,-0.01078572661692423,-0.012973416673756066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.13506012794,391788.12775041925,391785.01399799116,391786.5313377913,-0.002184931318127692,-0.0045358338759182715,-0.006718691155915835,-0.008796671695043834,-0.011014619716986918,-0.013206870587489927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391786.5313377913,391790.8995370427,391783.9058629616,391788.89555898035,-0.0018668787821085608,-0.004244596208879958,-0.0064479640562331575,-0.008529013498781435,-0.010747378142261788,-0.012932603915694063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.89555898035,391791.72548726795,391788.71617754264,391789.78413416975,-0.0018299256533849118,-0.004204428188347986,-0.006430309786153998,-0.008519592118017005,-0.010716539284194582,-0.012910362893825411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.78413416975,391793.18289026746,391788.2769252784,391793.0307393895,-0.0014828774431263625,-0.003820745357840938,-0.006048438531225386,-0.00815104219648033,-0.010320399935159763,-0.01251883554880262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.0307393895,391795.8594295673,391790.5830909882,391794.852654426,-0.0016915449422061357,-0.004014680656938552,-0.006243016295570669,-0.008368917103385165,-0.010514958333684987,-0.012726249347527752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
