Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392428.14563768136,392433.8043282512,392426.3134537663,392431.5358481409,-0.0020004127488482126,-0.004151885160941227,-0.006465640700614728,-0.008814518425481754,-0.011157190369825987,-0.013498352453356066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392431.5358481409,392434.64309381164,392430.65393784567,392434.3705672541,-0.0022129594810738062,-0.004340761373966551,-0.00665029888211599,-0.009010539876752599,-0.011358803185379518,-0.013682191146802136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.3705672541,392436.7943677655,392433.3961443051,392435.3357731435,-0.002243558838799231,-0.00440613277258306,-0.006711071552900627,-0.009057945117518784,-0.011420474182655127,-0.013735097058875656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392435.3357731435,392440.6716820942,392432.75727183424,392438.6887151098,-0.0018772427837654426,-0.004034557024890084,-0.00631081706313763,-0.008646262632872048,-0.011017891908915445,-0.013317271033930211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.6887151098,392442.4598561437,392436.07688397076,392440.7154208548,-0.002060969074157981,-0.00424112367677365,-0.006518528950361091,-0.008832033429451158,-0.011211323222215519,-0.013513087043104388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.7154208548,392445.5457626157,392439.2318682533,392443.226638046,-0.001909286606704974,-0.004125881386796149,-0.006382419190209543,-0.008690864969584933,-0.011063653770593262,-0.013369331756984959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392443.226638046,392446.6346793919,392440.7100802194,392446.60382099834,-0.001840770939542935,-0.004139758680676842,-0.006376918715944591,-0.008676919902361746,-0.011030784944332517,-0.01335403613692554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.60382099834,392450.14648712444,392445.41419683205,392448.7222559733,-0.0020293921298097928,-0.0043665362536082775,-0.006579831775288536,-0.0088838717674955,-0.011219850875598958,-0.013554921456704339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392448.7222559733,392451.18866949657,392448.1248502332,392449.69851324754,-0.0019435696729575014,-0.004267853500306007,-0.006461087249809427,-0.00875785422229658,-0.01110024996547887,-0.013438578704094706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.69851324754,392454.8022114682,392449.38851985417,392453.255336752,-0.001634366155900402,-0.003891773540387611,-0.0060859023151671465,-0.008370980902172587,-0.010697514073954029,-0.013043842563564834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392453.255336752,392458.85337449197,392453.2113574306,392456.09549122135,-0.0018883652503132176,-0.004165780011122777,-0.006363062089642657,-0.008629516272062876,-0.010947197486133042,-0.013300916318070843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392456.09549122135,392460.6443866192,392455.0029380578,392460.29398282274,-0.0019784182624160707,-0.0042373197369438564,-0.006443658831978283,-0.008709792100303204,-0.011009271849926616,-0.013368210968645045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.29398282274,392465.4357933886,392459.62167302327,392462.79162481613,-0.002335517091311967,-0.004616690883751939,-0.006854738282191519,-0.009111959855134799,-0.011410387200905259,-0.013765732147419385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392462.79162481613,392467.8199181364,392459.981725278,392465.045746032,-0.002259735525300677,-0.004542798645812418,-0.006836401774223955,-0.009086271436897775,-0.0113812830527249,-0.013722803947613382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.045746032,392470.29753159976,392464.52268827107,392467.43508318864,-0.002162786651871418,-0.004445540759112632,-0.006764481662513422,-0.008999587178060153,-0.011298519260138917,-0.013625732569233495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392467.43508318864,392471.87278419913,392466.4620256402,392469.1325748257,-0.0020904301899271616,-0.004400951037408785,-0.006720573323637513,-0.008944188097548267,-0.0112384312615732,-0.013571501354459059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392469.1325748257,392472.817581028,392467.47910589696,392471.63790424104,-0.0018155452959578433,-0.004200786605501605,-0.006500730777725394,-0.008731894058300327,-0.011020956324414577,-0.01334319675716511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.63790424104,392479.0673002724,392469.7291908363,392476.5238105376,-0.00178476673049488,-0.004178419335154615,-0.0064945089309764725,-0.008731111077753262,-0.011007279122010605,-0.01332286102050384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392476.5238105376,392479.2657316768,392475.47548101493,392479.15409619815,-0.0022860674820823768,-0.0047346807149462045,-0.007056741058675264,-0.00930774344740648,-0.01158866743169451,-0.013892409148097418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392479.15409619815,392483.45770419895,392477.6489280765,392480.58841775515,-0.002269741422555871,-0.004705262963378143,-0.007037812925925202,-0.009312276752648785,-0.01158746959190049,-0.013890972346974895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392480.58841775515,392482.3538428927,392479.1959081735,392482.00435471063,-0.0019874064428493377,-0.004390739259862997,-0.0067138232631380745,-0.009024749710451196,-0.011293720043281663,-0.013593906068243289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.00435471063,392484.2260581725,392481.71224710305,392483.95871722564,-0.0017308979771257782,-0.004107226957850152,-0.006421106933174325,-0.008746513581558979,-0.0110022284402711,-0.013304227833199622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392483.95871722564,392487.1071852146,392481.7549803519,392487.02771855163,-0.0016274057318632629,-0.0039638815211850975,-0.0062829891670723725,-0.008604580568860598,-0.010848542485475399,-0.013144545330256996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.02771855163,392490.3924040094,392484.41287055606,392488.0859568329,-0.0017579838761050404,-0.004066434685623399,-0.006426006659698835,-0.008734388988651531,-0.010984331904784206,-0.013276227987712996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392488.0859568329,392492.97083082335,392486.58247418824,392490.90271156415,-0.0014289287614599466,-0.003702167275554391,-0.006055614975897239,-0.008370945154090315,-0.010622952980687828,-0.012902764536959488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.90271156415,392495.19874791824,392490.80069249746,392494.40298916615,-0.001623222631319532,-0.0037863527747483694,-0.006139745174504885,-0.008445791948719084,-0.010701365841836452,-0.012980322161149083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392494.40298916615,392499.1304243885,392494.126012075,392496.68569993286,-0.001959993676581284,-0.004057385295241911,-0.006380133779981811,-0.00868199579796558,-0.010949629641521241,-0.013220118177703633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.68569993286,392500.7554286767,392494.54946396407,392499.4999254109,-0.001955676260778638,-0.004022127107794482,-0.006313100223642731,-0.008600019764792854,-0.010891641334698221,-0.013154704276596707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.4999254109,392504.0027239646,392497.1502815683,392501.1784524366,-0.0020358809994069915,-0.004112088871710551,-0.0063883068667780485,-0.008667692726205267,-0.01097005590313671,-0.013221991783096687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.1784524366,392504.77766518964,392500.722711753,392503.4314278021,-0.0018367811334796258,-0.003925647990088432,-0.0061795191316105225,-0.008461615808241785,-0.010760463092696071,-0.013002169399312091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392503.4314278021,392508.4464061947,392503.05562805367,392505.8313674521,-0.0018137359712344647,-0.0038754494103288017,-0.006101590112395083,-0.008407176901259472,-0.010693368314584895,-0.012938227066650043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.8313674521,392508.61271719803,392504.5452136102,392508.2699412877,-0.0017793001673038766,-0.003864610440729166,-0.0060751376916412525,-0.008377123356961835,-0.010669158636866793,-0.012916157749809365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392508.2699412877,392514.0279378234,392505.8935077768,392511.69974995224,-0.001768471765761781,-0.003908150625608897,-0.006063399866784724,-0.008365232081686269,-0.010649771894000182,-0.012899387808695817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.69974995224,392517.02085992903,392509.69868101954,392514.5187670822,-0.0020127401999081584,-0.004189667092313609,-0.006313508851885086,-0.00859308952978477,-0.010873187950810603,-0.013131984870473623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.5187670822,392518.79531533504,392512.20748439804,392518.4107869086,-0.0020818788829757295,-0.004290377415916424,-0.006404114901681357,-0.008662546176763097,-0.010930709841516784,-0.013209009010550776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392518.4107869086,392522.1126176211,392515.55598087964,392521.08344339347,-0.0023851480097203392,-0.004619379410697455,-0.006748195107153521,-0.009000657242419496,-0.011265112025271584,-0.01355365407011977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.08344339347,392525.2603880478,392519.29348317866,392524.0168544251,-0.0023415892288491946,-0.004624670048747337,-0.006778204274648925,-0.009023098790095219,-0.011294117520888047,-0.013582748456786309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.0168544251,392529.71869817213,392522.1388653628,392528.0293925077,-0.0023396956151167103,-0.004698855123996815,-0.006859645170376183,-0.009094156830968814,-0.011388826945568642,-0.013670933681775299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392528.0293925077,392531.25510296057,392527.53728428966,392530.8752320732,-0.002554023689005369,-0.004994183585704803,-0.007197698448691003,-0.00943595947549003,-0.01173623958232728,-0.014028753296235763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392530.8752320732,392534.13859286363,392528.39874436,392532.8192477111,-0.0024563089875306865,-0.004991767827378091,-0.007263291199866018,-0.009480507819015216,-0.011790147465673417,-0.014082730943043575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392532.8192477111,392537.22867133573,392532.266997605,392535.99237467966,-0.0021829297517372837,-0.004787937770101003,-0.00710748028749375,-0.00931584472216862,-0.0116149388102893,-0.013907918974875866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.99237467966,392540.23706156417,392534.3557950836,392540.2137653399,-0.002209780658468663,-0.004881013417556979,-0.007243676148893652,-0.009458129475847787,-0.011747998912770008,-0.014035457661076833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392540.2137653399,392545.248517796,392537.2664060974,392543.3171690725,-0.00249168455861426,-0.005215514990664083,-0.0076128633376137955,-0.009849533776240538,-0.012141926678321813,-0.014430960939615378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392543.3171690725,392549.23549535935,392540.3489451847,392548.98531797726,-0.002473108234202215,-0.005239291613268193,-0.007683320410123429,-0.009949656119123684,-0.012243906536157922,-0.014543431548608154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.98531797726,392551.56011532806,392547.16602779407,392551.1906577063,-0.0030083498064326086,-0.005854247383363376,-0.00837555287713787,-0.010666942716397454,-0.012965011202903387,-0.015291975560971505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392551.1906577063,392556.3764726738,392550.7980994367,392556.2835715295,-0.00272724537652147,-0.0055906540723627,-0.008171800919376526,-0.01050490900077472,-0.012813923081178569,-0.015150988307177649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392556.2835715295,392559.3058440815,392555.3205040807,392558.03504721716,-0.0030999338822668143,-0.006014309010093921,-0.008675963873638892,-0.011076499883033719,-0.013381929437006335,-0.01573492104715024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392558.03504721716,392563.3067734903,392556.31670413417,392561.0073484893,-0.002628453103914463,-0.005617350190556536,-0.00835020967731026,-0.010804974390898892,-0.013116653875056006,-0.015469450912852789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392561.0073484893,392568.271214541,392560.0460450366,392565.43695857795,-0.002475268113732998,-0.005528579618974128,-0.008327058481671923,-0.010830416410056998,-0.013158876069596648,-0.015512129335004676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
