Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391929.1269450415,391933.95308803977,391927.9593878121,391932.72121907567,-0.001522598240144557,-0.0038949860648673784,-0.006440061290347021,-0.00895448659532505,-0.011478364016059839,-0.013723418677280552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.72121907567,391937.268621818,391929.8516978532,391934.8030211821,-0.0018430038995376208,-0.004137657300040676,-0.006673473937213181,-0.009176249403497483,-0.011696590022680642,-0.013997206455873545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.8030211821,391941.09617308876,391931.96519545896,391938.9629833802,-0.0018135676399078093,-0.003992969421051651,-0.006517522048854474,-0.009021196800573783,-0.01152666907430211,-0.013884528415464281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.9629833802,391944.66342249955,391937.483135722,391941.9730906543,-0.002224422951002669,-0.004382108860934153,-0.006877699245666502,-0.009377669432253377,-0.011875752944334739,-0.014282456092129525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.9730906543,391947.2827854582,391940.9688556671,391945.1391808535,-0.0023286915845077694,-0.004486402429393355,-0.006946300510757286,-0.009441603657611708,-0.011934236035282542,-0.014378786788771247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.1391808535,391951.1069532099,391944.06045058754,391948.7965584261,-0.002403819512264427,-0.004610306817520726,-0.007037411624599699,-0.009527536445175233,-0.012023634491431512,-0.014507655411655218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.7965584261,391953.96417120285,391947.4575756301,391952.12441150844,-0.002553282140949076,-0.004834097305161933,-0.007250207875153514,-0.009742375350862975,-0.012237074565879524,-0.014741435837362094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.12441150844,391954.7054219488,391950.6979004079,391954.2191986852,-0.002564103809665763,-0.004977014969509419,-0.007362817774014818,-0.009871351441037568,-0.012369923501609481,-0.014881607100714067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.2191986852,391955.6654240392,391953.75166197855,391954.9725737578,-0.0023149914306741515,-0.004821356638173846,-0.007186496735933634,-0.009697193063251675,-0.01219145039360603,-0.014703138169613883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.9725737578,391961.8686026601,391954.9489626074,391959.0455135807,-0.0017720701334766886,-0.004365714780163454,-0.006683122750150705,-0.009190321365171172,-0.011687708179675127,-0.014188645885770956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.0455135807,391962.82480717544,391957.8029009526,391962.5925089704,-0.0020792284387893822,-0.004713583576232416,-0.007030085527459651,-0.009520539553486973,-0.012016500639000505,-0.014512183246950805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.5925089704,391966.2483396503,391960.66290901415,391965.9330728809,-0.002232633499121839,-0.00491088013749863,-0.007242027241805005,-0.009713027967417354,-0.012207858435941965,-0.0147005771844122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.9330728809,391970.6360270183,391965.8539335644,391969.2980169205,-0.0023270124470897713,-0.005017864882150835,-0.007385729194209212,-0.0098383008240166,-0.012331047557523345,-0.01482785371015316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.2980169205,391973.93973788695,391969.27996964555,391972.2936690039,-0.002438267577076214,-0.005110894861781734,-0.007522234536072592,-0.009969718554725393,-0.012465444987397323,-0.014962051323574865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.2936690039,391975.7173424841,391969.8466146441,391975.01463447284,-0.002467416714357906,-0.005088485510773566,-0.007570699777226242,-0.009997870190903146,-0.012506624093344687,-0.015006960646224421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.01463447284,391979.2061532092,391972.9548847032,391976.56819307624,-0.002403668209915999,-0.005011916541219907,-0.007552154143253276,-0.009969475849980203,-0.012482313527950595,-0.014980694585042809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.56819307624,391979.97538187384,391975.276219701,391979.78607362084,-0.002012938932360875,-0.00464716366068707,-0.00725423973813033,-0.00964736255962828,-0.01216197252119633,-0.01466588993993545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.78607362084,391984.96850220213,391978.46257732465,391983.34447932715,-0.002077962342006412,-0.004724156403157487,-0.007362364921925657,-0.00976019977920739,-0.012264606741962947,-0.01476890777398765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.34447932715,391989.58138049545,391981.03085242235,391986.84771156794,-0.002229439331669081,-0.004878024780274881,-0.007546289829463149,-0.009959163910056024,-0.012451174808725263,-0.014955995778476172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.84771156794,391993.85945960047,391986.2900998665,391991.6251069068,-0.0023609102252963865,-0.005011672271271195,-0.007689065528837524,-0.010130888421933104,-0.01261083958575826,-0.015115098085671796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.6251069068,391994.631148637,391989.7394076918,391993.004476413,-0.0027659439462812685,-0.005449940276780474,-0.008126255758267309,-0.010604696481497644,-0.013085155675562898,-0.015594776398386578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.004476413,391996.09180709056,391992.08910966385,391995.59805666376,-0.0023630399655805157,-0.005056894919563959,-0.007702133446374493,-0.010231082471146014,-0.01269725237819097,-0.015218362356506088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.59805666376,392001.29360371636,391994.96007099736,392000.89201695984,-0.00227452623665636,-0.0049645001022669,-0.007599898973453811,-0.010170648727469978,-0.012630812713343431,-0.015156246092040693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.89201695984,392005.9202382341,392000.8848854968,392004.2516710563,-0.002738557808334985,-0.0054782074151216165,-0.008147464799723725,-0.010778763904117916,-0.013229157105565381,-0.015761643683742665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.2516710563,392008.9338009738,392001.5641003914,392008.17169907317,-0.0027039859237465436,-0.005511487360121414,-0.008211340444286286,-0.010878292657379163,-0.013341394603372247,-0.01587149551401934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.17169907317,392012.0925675465,392007.68733388325,392010.667862836,-0.002799181985635446,-0.00568091125915382,-0.00840709948677354,-0.011109161218536556,-0.013593336846062787,-0.01611963752449208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.667862836,392012.68728259497,392009.31965189835,392012.092771568,-0.0025678656118133247,-0.005502518108424503,-0.008247802923933012,-0.010965718014177561,-0.013478914455500313,-0.01600004188395676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.092771568,392014.13181196165,392009.72797076637,392013.8816403789,-0.002185459053505312,-0.005086220271421915,-0.007842378140165973,-0.010556624835655892,-0.013097351609958618,-0.015618955203799967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392013.8816403789,392015.9931610117,392013.2982604768,392015.5816763341,-0.0018809743566161607,-0.004784753508579875,-0.007548487552277994,-0.010240749940382265,-0.01282111978672118,-0.015331991319833538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.5816763341,392018.9775176771,392012.8761442381,392018.7980322884,-0.0015863945271088475,-0.0044792321746034425,-0.0072367358836866735,-0.009919476948938577,-0.012531510741797813,-0.015037589396660334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.7980322884,392022.75528995815,392016.41327401425,392020.8957824837,-0.001754320846902857,-0.0045301977917300285,-0.007281839752926178,-0.009974631213094387,-0.012627595036995842,-0.015122549191826096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.8957824837,392026.59035237523,392020.7941469814,392023.7030122331,-0.0016828917948075173,-0.004316241693502754,-0.007065613151546746,-0.009763257163120098,-0.012435419373102441,-0.014935939163474021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.7030122331,392028.0790395902,392020.71718606085,392025.88096089946,-0.001832990750416652,-0.004296945980719613,-0.007039341127001997,-0.009734695089591572,-0.012423039123377055,-0.014934355479512273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392025.88096089946,392028.4396707063,392023.79926900746,392027.9745333271,-0.001834166443570595,-0.004141284279168822,-0.006866682633288601,-0.009554630867747438,-0.01224357619031835,-0.014771550690850788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.9745333271,392032.09346294304,392027.3736419332,392029.8234019663,-0.001789453032330357,-0.004013002139302557,-0.006687947643513326,-0.00936729412874815,-0.012043792924343322,-0.014588243623880892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.8234019663,392035.6399248712,392027.7494434198,392033.4026407393,-0.001680135084469736,-0.003813749744940864,-0.006460728678936434,-0.009131019121244588,-0.011781467050198113,-0.01435257664581524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.4026407393,392039.58758466796,392031.03003483854,392037.2920580175,-0.0019437163436442084,-0.004037907898246651,-0.006664442513493185,-0.00932256705405976,-0.011960585725767636,-0.014554551163059593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.2920580175,392041.0580050222,392036.55433304515,392040.3802357538,-0.002261884545640136,-0.00436676877973996,-0.006918894187912805,-0.009564654509308657,-0.012205637384199441,-0.0148306593129921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.3802357538,392046.26874136314,392040.11126115813,392044.58532401157,-0.0023395843379070413,-0.00449620216064206,-0.006970554115481864,-0.009611351448146621,-0.012254143872825196,-0.014893941689442247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392044.58532401157,392050.69242890493,392044.4241000936,392047.91946097073,-0.0026512331974926084,-0.004905320418790993,-0.007299232150781432,-0.009936918824104968,-0.012578799514539885,-0.015232615476712397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.91946097073,392051.02822797006,392047.3325505338,392050.31215241883,-0.0026985976652404986,-0.0050770200854421965,-0.007407819654670078,-0.010040406265221513,-0.012680097879624874,-0.015336655527542487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392050.31215241883,392054.40103607165,392047.6428858153,392052.8337298674,-0.0024949346307034936,-0.004990963323336928,-0.007305254498979341,-0.009912639304088255,-0.012550508009545602,-0.015199778815588871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.8337298674,392058.03511190583,392050.0501048769,392055.3173859326,-0.002299635656344279,-0.004924431344399682,-0.0072216895301346895,-0.009822063947695359,-0.012459666141440007,-0.015091577719239524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.3173859326,392060.9388674642,392052.56435629935,392058.1250489905,-0.0021345877904144217,-0.004833951456406638,-0.007129789008708531,-0.009723980010734046,-0.01235632025943234,-0.01498045179080254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.1250489905,392065.24733235314,392056.6430257516,392063.1499177114,-0.002091599664166832,-0.004833557309547043,-0.007150724781890272,-0.009697107767536739,-0.01232063742694356,-0.014947549450095021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.1499177114,392067.93243131624,392063.01712735574,392067.1286056275,-0.0025435554046882025,-0.00534533030459583,-0.007716916987066114,-0.010219243374620657,-0.012843471077306212,-0.015474833347306483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.1286056275,392073.16830885346,392064.1647235526,392072.6798468871,-0.002736919718693276,-0.005568926489685211,-0.008015567156394177,-0.010470728650302519,-0.013096343920593334,-0.01572942725082127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.6798468871,392078.4759351261,392072.32478840783,392077.5994675824,-0.0032505722739717413,-0.006132126798708004,-0.008678159784791806,-0.011104597503619473,-0.01373413547043345,-0.016370554696265582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392077.5994675824,392083.1027366851,392077.0872413359,392081.6925158442,-0.003511049511217834,-0.006482741283875271,-0.009137208526244223,-0.011576075984531808,-0.014199507087842012,-0.01684293041891438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.6925158442,392086.3439786867,392080.2647462003,392084.17352050054,-0.0035034543700462883,-0.006581661029902985,-0.009357464911585733,-0.011812033052993609,-0.014446084714192509,-0.01709986769155014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
