Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392322.79479150806,392327.3237989721,392321.3886065195,392325.4339443032,-0.0016612953038341871,-0.0043158502952000966,-0.006755534301849941,-0.00911467341049299,-0.01138416492150185,-0.013555190188552224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392325.4339443032,392330.5573799088,392323.548698931,392329.3304691418,-0.0017384446962642741,-0.0042814270353797035,-0.006746556369974233,-0.009115626594424775,-0.0114189113258778,-0.013569345452379977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392329.3304691418,392332.3239457376,392329.02475708467,392331.4295061769,-0.0020572734971913142,-0.004545827145308046,-0.00705723446300377,-0.00943600604947914,-0.011759725337190385,-0.013910053397225841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392331.4295061769,392336.1439456363,392329.0123522507,392334.843803079,-0.0019635884865421005,-0.004388350532624763,-0.00691063240564338,-0.009287052667361628,-0.011623113516123773,-0.013800693164112143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392334.843803079,392338.44609941955,392332.95961529925,392338.0189522398,-0.002174122856557492,-0.00454791755122308,-0.007082796655044632,-0.009464190306507358,-0.011807051859513695,-0.014016866272303918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392338.0189522398,392341.31306766457,392335.29850502947,392340.67498254764,-0.0023198583040118237,-0.004610886895106692,-0.007178509836147651,-0.009570572533545985,-0.01193100662620905,-0.014168491927069038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392340.67498254764,392343.8116057327,392337.7266165951,392343.42198969977,-0.0022647383767449014,-0.004557809298832982,-0.007133290672767245,-0.009552085543218514,-0.011924764255877296,-0.014191735196977806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392343.42198969977,392348.22030109644,392342.04660888336,392346.92976431496,-0.0022138141995919902,-0.0045662283010838856,-0.007119976621494661,-0.009562913730631895,-0.011940065762139351,-0.014236469738904134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392346.92976431496,392351.6883736863,392344.4431823942,392350.2403500521,-0.0023251609430396947,-0.004771144546089623,-0.00728170109028925,-0.009750014315390576,-0.012140156882889386,-0.014468413830026616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392350.2403500521,392354.5038602353,392348.6844620862,392352.6593564901,-0.0024075829433534146,-0.00489706922042199,-0.007385845328311547,-0.00989158323263517,-0.01229343243520642,-0.014641672370374614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392352.6593564901,392358.47824717965,392351.9144737671,392355.6171361503,-0.0022511197345642664,-0.004812756118188766,-0.007283055475637568,-0.009803656489248969,-0.012208192280138697,-0.014569682341702972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.6171361503,392360.98230587057,392354.3515812615,392359.69454580115,-0.0022485950012196554,-0.004858559647613614,-0.007310993872222671,-0.009844852401763582,-0.012256283616352004,-0.014625551900182554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.69454580115,392364.0633991096,392358.6843768266,392362.83803525445,-0.0024985708815483676,-0.005171360019484705,-0.0075895577488771515,-0.010151541928338226,-0.012575284438032241,-0.014962067246515609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392362.83803525445,392366.25432803784,392359.8686533296,392364.3644630291,-0.00249277535928627,-0.0052029986951085405,-0.0076350340706854425,-0.010209318330833828,-0.012658681122657,-0.015059381103865732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392364.3644630291,392367.01509505336,392363.48945232993,392366.4898702935,-0.002119297971248102,-0.004835250237900102,-0.007308760020963145,-0.009872651787623532,-0.01234378741582498,-0.014750662101736811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.4898702935,392372.3944073091,392363.57042410714,392371.47303501796,-0.0019488097540376614,-0.0046295084971337275,-0.007153649189350908,-0.009687077660402998,-0.012177514328071126,-0.014595396531147387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392371.47303501796,392376.2617476633,392370.73195885605,392373.9918404581,-0.0024457436640368257,-0.005132284791331543,-0.007687366208153357,-0.010209050099385664,-0.012731085709338785,-0.015161074319181012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.9918404581,392379.283564853,392371.5065321967,392377.79762521404,-0.0023109860389003423,-0.004999378284431533,-0.0076031737750836825,-0.01011732103179952,-0.012654114544030648,-0.01508874911654301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.79762521404,392383.8995068676,392377.3122401307,392381.6108387281,-0.0024733437242518974,-0.005187325803968079,-0.007831864570051472,-0.010340901370120559,-0.01289237744881433,-0.015335916270886596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392381.6108387281,392386.4355500037,392381.43132331205,392383.4610289756,-0.002647210233719388,-0.005365547594471387,-0.008053419948428342,-0.010542743159314139,-0.01311858488588502,-0.015574564773590538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392383.4610289756,392389.7947840089,392380.6977442001,392388.0478085324,-0.0023678914550462338,-0.005058181123041017,-0.007761664939820445,-0.010259817289437478,-0.012845264846594873,-0.01532285045254822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392388.0478085324,392392.31753229536,392387.7721618086,392390.9673684043,-0.0026745613145418012,-0.005414713150175832,-0.0081386226554514,-0.010676650690222278,-0.013261112929652263,-0.015761374645262283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392390.9673684043,392393.79742125835,392388.13427446195,392393.3967692159,-0.002527436710286768,-0.005357081506762729,-0.008087317452287746,-0.01067528997157341,-0.013245096536873557,-0.015766900124014605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392393.3967692159,392400.13442725624,392393.1018298887,392398.177944553,-0.002348375945238068,-0.005190582603442628,-0.0079289121730719,-0.010542683196412828,-0.013106204746604622,-0.015656026529353717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392398.177944553,392404.0185623919,392397.3642699596,392402.7819534353,-0.002686273877439138,-0.0055803905927631625,-0.00833724719256912,-0.010996345108071903,-0.013561543691253952,-0.016128544227533848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.7819534353,392405.7285039134,392400.37294962944,392404.36265180213,-0.0029499558663714787,-0.005895076547335343,-0.008685989627776891,-0.011386271638991197,-0.013955794330000604,-0.016540465620973333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392404.36265180213,392408.18135261186,392402.53980290267,392406.89738340076,-0.0025244745433861127,-0.005484792164744956,-0.008283684538612501,-0.011019373170284563,-0.013577042848311738,-0.016183976842554237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392406.89738340076,392411.15411025885,392405.0614705672,392409.23341144965,-0.0023171940323862827,-0.005328703236040511,-0.008125958964899649,-0.01087954634566568,-0.013448772351909444,-0.016066999067132492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.23341144965,392415.49061121873,392406.44196918636,392412.70993813325,-0.002141219380136228,-0.0051072453180589505,-0.007922589896569576,-0.010688083045140573,-0.013288186764426335,-0.015906245995500612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392412.70993813325,392416.5288845014,392410.8432689308,392415.39029969403,-0.002235602371392087,-0.005151819743720587,-0.008010217543308329,-0.010779607942490443,-0.013419471615028211,-0.0160268529826757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.39029969403,392419.04730479076,392414.34159581875,392417.96353433013,-0.0021179639457913346,-0.00503543185101929,-0.00790261939431769,-0.010679333397112245,-0.013340990984944678,-0.015944765339603872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.96353433013,392422.92891947,392417.0312310567,392420.5526901406,-0.0020534070923949876,-0.004890756972020238,-0.007765854128449767,-0.01054744820793152,-0.013240888691301578,-0.015844591463509694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392420.5526901406,392424.2325890219,392420.1537865077,392423.6116863234,-0.002066257074917477,-0.004772286105825252,-0.007637620657041655,-0.010427131125401168,-0.013144650512064704,-0.015747422180578674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392423.6116863234,392426.54788823373,392422.3256085304,392425.8676940551,-0.0021450165818448497,-0.004787267277805984,-0.007641465785024337,-0.010427588248040909,-0.01316820324570589,-0.01575878954006571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392425.8676940551,392429.7271546945,392423.4909477327,392428.7214460817,-0.002029304271145005,-0.004590249741809327,-0.0074514739813125175,-0.010227085574820993,-0.012976367743799955,-0.015573413560976412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392428.7214460817,392433.36614606145,392426.70417303673,392431.0960246955,-0.002047062698118385,-0.00457709097186898,-0.0073976861597158106,-0.010177917668674485,-0.012932259317921524,-0.015552454675382688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392431.0960246955,392434.4140366535,392430.73534687445,392433.70948048856,-0.001982833896552183,-0.004451753640022371,-0.00721878071613391,-0.01001697197756668,-0.012767989701645277,-0.015417154518793108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.70948048856,392437.2580650927,392433.19032881875,392434.7370166409,-0.001981910975001888,-0.00438393583495067,-0.007129498598257289,-0.009923237326336931,-0.012673926589656936,-0.01533737168949445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.7370166409,392440.4136950961,392432.1823448173,392437.54111668497,-0.00163314063382769,-0.0039803346659317285,-0.006654218413515434,-0.00943808383756517,-0.012183593535153303,-0.014867633539461522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.54111668497,392441.4035389805,392435.3403221698,392440.97601577995,-0.0017292415752101498,-0.004062179806363364,-0.0066437671422114875,-0.009406990722327091,-0.012150352434958656,-0.014849066842936853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.97601577995,392445.43843075616,392439.38910998486,392444.1274585207,-0.001972391822491204,-0.0042710059303341374,-0.0067986331558356206,-0.009542467485645911,-0.012275938544925591,-0.01498899776980478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.1274585207,392446.66584064433,392441.76128102787,392446.10291517107,-0.00211071541128538,-0.004396378442750315,-0.006865483662676919,-0.009605648027777303,-0.012325696161397115,-0.015042282233890258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.10291517107,392449.21779761894,392444.3263699157,392448.3201924012,-0.0019813595443785026,-0.004228669762873505,-0.006664383981491717,-0.00936511473371704,-0.012081451777523622,-0.014797472003258427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392448.3201924012,392453.07651726383,392446.3151057423,392452.32454707444,-0.0019193482995394362,-0.004145498016450144,-0.006533422178789383,-0.009185360639241136,-0.01190821622315541,-0.014616833207192759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.32454707444,392456.722388796,392450.1597564542,392454.7240319043,-0.0022620606508261254,-0.004493572944341828,-0.006838684325805033,-0.009469836685638278,-0.012185240058804059,-0.01489083819306014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392454.7240319043,392459.565313477,392453.7568129273,392457.3720720032,-0.002145905253847502,-0.004435891686949134,-0.006763936827125505,-0.009346501452411893,-0.01205352011641736,-0.014754145630435644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.3720720032,392462.2734481245,392455.7980688662,392460.9168606026,-0.0020987637409985993,-0.004440469709587891,-0.006776251930618038,-0.009297030620103452,-0.01198738224178486,-0.014685427254301775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.9168606026,392464.19649731147,392460.7456643449,392463.6588450615,-0.0022761118679714976,-0.004664689714883874,-0.006993213874384452,-0.009478475723223578,-0.01215358924657739,-0.014842927614266976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392463.6588450615,392467.8228236974,392462.174194159,392465.9462110256,-0.002263811103841995,-0.004675515844598799,-0.00700311694679101,-0.009447266933815257,-0.012118186387377605,-0.014795379330401204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.9462110256,392472.0384531744,392465.4298948141,392469.10725712456,-0.0021243232390943945,-0.00458081902635632,-0.006897782017623033,-0.009321157665598268,-0.011961421988804233,-0.014634800856927477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
