Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391712.8447363996,391717.6525391457,391712.02844453085,391715.2200252112,-0.0022225564684230648,-0.004696175774931977,-0.0069266333744155695,-0.009153390055915978,-0.011538020179124864,-0.014015928875454886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.2200252112,391719.6971512259,391712.61566796585,391717.3767784589,-0.0021125877547878424,-0.0046236749238426356,-0.006867824961298563,-0.009082509917979209,-0.011462412136498124,-0.013922597613513776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.3767784589,391720.0016802792,391714.78146670904,391719.78731665504,-0.0019672155051386753,-0.00448175505117776,-0.006754395076857822,-0.008961153585362869,-0.011331223885424624,-0.01378304751337156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.78731665504,391723.35581406404,391719.7269452754,391722.68931144214,-0.0019421676604403082,-0.004397359716012961,-0.006721769855699833,-0.008920781739174544,-0.011275553249079362,-0.013709661233674009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.68931144214,391727.11228714144,391720.2596656442,391725.2580903286,-0.0019711291110446894,-0.0044465410416361095,-0.0067913727987090056,-0.009012612583947366,-0.01134535326321462,-0.013762828855212739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.2580903286,391728.3155757906,391724.40749119734,391727.8956722185,-0.0019777161772371876,-0.0044197927674405335,-0.006784229982192969,-0.00902858693810904,-0.01133086272443462,-0.013728712375082885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.8956722185,391731.8979481545,391725.4388604814,391730.94107625354,-0.0019765095478074812,-0.004393448588957405,-0.006790192465888634,-0.009064039577000305,-0.011334770060256183,-0.013717158035597699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.94107625354,391734.51992042677,391729.9569972097,391732.4876613608,-0.0020939759989735407,-0.004468006894331467,-0.00690835388317268,-0.009182917039873839,-0.011436836160971797,-0.013813221970415679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.4876613608,391738.8099181941,391731.3340470839,391737.1418692745,-0.0018590574075716404,-0.0041897847109062525,-0.0066406781319305885,-0.008921419058660618,-0.011163913035105999,-0.013534779779600381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.1418692745,391744.4149064575,391736.97978680086,391741.46730075945,-0.002326344471115238,-0.0046694795079460505,-0.007126799636858472,-0.00943125055232752,-0.011670228690963125,-0.014034516131977703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391741.46730075945,391747.08994496125,391739.9830458314,391745.4509787458,-0.002639865090370286,-0.005058091711118706,-0.0075008713706137264,-0.009851708281272131,-0.012091609974917983,-0.014447633670755522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391745.4509787458,391749.9934620199,391745.3710295462,391748.2744141594,-0.0028266971424550924,-0.005304016247265064,-0.007779968016352612,-0.010157648511699424,-0.01242326718228215,-0.014766961883572183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.2744141594,391751.61543938215,391746.62068096607,391749.744885477,-0.0027080774347876257,-0.005280480726144177,-0.0077659038974498,-0.010171355928290104,-0.012464287902702598,-0.014789247106461456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.744885477,391752.52454682055,391748.91479918157,391752.37058563536,-0.002286664350226175,-0.004920201580160821,-0.007409250150280933,-0.009847031027088171,-0.012170031704994422,-0.014474008542197936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.37058563536,391757.24401613924,391751.34607055935,391755.0485209407,-0.0021754414455510407,-0.004869735012080767,-0.007350433555508573,-0.009827467692591352,-0.0121571537632148,-0.01445122163304946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.0485209407,391762.12863898475,391752.59743428923,391760.45335027826,-0.0020362976377752418,-0.00482708395863618,-0.007311074784643878,-0.009808486135021166,-0.012151119699432833,-0.01444120797949866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.45335027826,391766.12129257154,391759.6342667181,391763.3519855175,-0.002565832380119204,-0.005421240524183801,-0.007935040312134767,-0.01044907173427534,-0.012818072056919316,-0.015110952801378197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.3519855175,391767.21744674246,391762.7640437451,391766.4409625177,-0.002507679244911909,-0.005366798483263935,-0.007931899251900631,-0.010441909153491302,-0.012851422284620995,-0.015148892051486396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.4409625177,391772.5938607574,391765.0278068943,391770.3307811816,-0.002530736459338545,-0.005357531045036001,-0.007951253490623422,-0.010485682454308698,-0.012918054670907342,-0.01523877399945972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391770.3307811816,391771.98979497765,391768.6918143317,391771.3483558647,-0.002719319052280067,-0.0055285833925333705,-0.008179843817301968,-0.010726371845848348,-0.013184428650026003,-0.015531143953373405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.3483558647,391773.45668471133,391770.44804525445,391773.03086432564,-0.00219129089198411,-0.00499606750010706,-0.0076865877085774414,-0.01024018329794929,-0.012726893285119889,-0.015101603868594715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.03086432564,391779.0322133764,391771.3069752822,391777.18076029926,-0.0018673796750023897,-0.004658119523159865,-0.007384467127269367,-0.009934528851029967,-0.012453861604033722,-0.014836267695950145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.18076029926,391781.9747401257,391774.9668205452,391780.7715499747,-0.0021195817041186338,-0.0049024774142480965,-0.007690528426962384,-0.010249784642768489,-0.012789614385511072,-0.015186283434365233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.7715499747,391785.86522656394,391777.8854975308,391785.45537585,-0.002295219116443814,-0.005023516502400405,-0.007836455670617859,-0.010414362304445035,-0.012966759350241386,-0.015385471412943108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.45537585,391790.06806886353,391784.32368483697,391788.2462739204,-0.002684741279634917,-0.005416993390794378,-0.00823371605130907,-0.010851054937621729,-0.01340337048347795,-0.015857794361506805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.2462739204,391792.1451470374,391787.636751917,391791.49212512124,-0.0026019870502214104,-0.005349084280914518,-0.008149208196517321,-0.010787794407096651,-0.013360945223861442,-0.015836099181765206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.49212512124,391797.3932859244,391789.4919595337,391794.9946115566,-0.002658833003843508,-0.005389590066851024,-0.00817258415917177,-0.010850140972740174,-0.013433340559565465,-0.01593054840791641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.9946115566,391801.0838273523,391792.31666297145,391799.22257692175,-0.0026905732722126707,-0.005458548164360977,-0.008250944681476025,-0.010963759476967372,-0.013558058400409134,-0.016083003535038998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.22257692175,391801.69486747996,391797.9467687272,391801.5520668117,-0.0028146619259539207,-0.005683450033133752,-0.008500081593965092,-0.011255383063646374,-0.013858010808209809,-0.016417453958317285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.5520668117,391807.1136711077,391799.4740560635,391804.2710539478,-0.0025205868036670687,-0.005430177847720596,-0.008255189932493412,-0.011062923513871503,-0.013679690245427256,-0.01626104601984979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.2710539478,391808.41681152734,391804.10615202255,391806.59419451933,-0.0023577112452044524,-0.00532527942866956,-0.008133224655870741,-0.010964741673213929,-0.01360074531536748,-0.016196075034125013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.59419451933,391808.70346171176,391804.91504510556,391807.279196512,-0.0021798823239604914,-0.005129848221552269,-0.007934573320877991,-0.010766337714629426,-0.013432526214174345,-0.01602820124531057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391807.279196512,391811.7560979562,391805.7449243933,391809.1327579476,-0.0016607490690989657,-0.004560167672140736,-0.007357949729314139,-0.01017009073176478,-0.012848146604194088,-0.015458476351593031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.1327579476,391813.9327282035,391806.5222410147,391812.6903884237,-0.0014906254820257203,-0.004325846217567708,-0.00709134253921162,-0.009878583765410287,-0.012579729992712174,-0.015194345415703303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.6903884237,391818.72991395555,391812.2793614287,391816.7821697327,-0.0017534064859270337,-0.004480122551064891,-0.0072342611592168815,-0.010013570794653592,-0.012734402234659825,-0.015353761853242887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.7821697327,391818.9554507176,391816.0131048012,391817.71899902774,-0.002157471951413914,-0.004726795177856236,-0.007495675946722624,-0.010275330444498021,-0.013020663401541732,-0.01564205563336918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.71899902774,391821.2306903758,391815.61671779497,391819.91299427673,-0.0018071170299172046,-0.0042268679483092875,-0.006973098914675457,-0.009737518290953151,-0.012512305892731224,-0.015138904395506358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.91299427673,391822.5350518979,391817.6628836137,391821.2297312759,-0.001796753262806039,-0.004073247645075551,-0.006810378915433901,-0.009542956969876837,-0.012324493734083841,-0.014959731595065584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.2297312759,391826.6664696511,391818.2814048117,391824.51639043755,-0.0015991943849713586,-0.0037571270159020287,-0.0064430083653532755,-0.009151950364572059,-0.011920794325936956,-0.014572601748863434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.51639043755,391827.66823961877,391823.5965110806,391826.87152056803,-0.0018095309749721622,-0.0039347098470532416,-0.006575963505361937,-0.00927001180424103,-0.012016991025176615,-0.014673916909813123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.87152056803,391831.3893949963,391824.69160219847,391828.85622343066,-0.001763842063562393,-0.003890797031402826,-0.006489843607049295,-0.009154622141682722,-0.01187703284744046,-0.014549269081087779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.85622343066,391834.22978297196,391828.3053162068,391831.5052221589,-0.0016809647715554377,-0.0037800188399161883,-0.006297439241331748,-0.008940017284730928,-0.011647310093665375,-0.014329840470084232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.5052221589,391835.4218305511,391829.1903933262,391833.16412849457,-0.001820223863413517,-0.003867555283476598,-0.006262816879631927,-0.008894723552843598,-0.01158999690739071,-0.014284762285288188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.16412849457,391836.8529742973,391830.91079997265,391834.3976272627,-0.0016804779263690506,-0.0037146426961065515,-0.006005801311081971,-0.008606058771520875,-0.011279212488768398,-0.013991391617418358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.3976272627,391838.44738090935,391832.84133370337,391836.67997276783,-0.001467184951220446,-0.003480246443154922,-0.005668873759689941,-0.008246857427474108,-0.010884817225687016,-0.01359508018823341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.67997276783,391841.03716096183,391836.4039869903,391839.78525154135,-0.0014863599460124277,-0.0035142611028549098,-0.0056287931837650795,-0.008160928921707722,-0.010772968334604727,-0.013467189338267627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391839.78525154135,391842.82252145745,391836.8602649442,391842.40706861526,-0.0017221621235297135,-0.0037141664217643644,-0.0057948985612066295,-0.008284853668127923,-0.010877521093477505,-0.013548054533163434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.40706861526,391847.25152422424,391841.27142439305,391845.3295372707,-0.0018248584902069709,-0.003776687275713897,-0.00584521063051735,-0.008296962295661903,-0.010860174189064598,-0.01350523131748993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.3295372707,391848.83558716706,391845.169762894,391846.73923187127,-0.0019700904817843146,-0.0039275096700541745,-0.005979293281743736,-0.008368429557858992,-0.01090895905507816,-0.013537394406792913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.73923187127,391850.79926170316,391846.2566626091,391849.1741640567,-0.001774447594715678,-0.003741173828775146,-0.00576158379010927,-0.008056352170349168,-0.01058058928983252,-0.013193485668061555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
