Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392187.9037706623,392193.82628250896,392184.94400363276,392190.831583394,-0.0013577392818153733,-0.003686099058253234,-0.006066637290214061,-0.008207618060485089,-0.010273678768124572,-0.012404575485569502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.831583394,392194.3169307639,392188.5615039604,392194.1803822286,-0.0015869566504567167,-0.003784002701134881,-0.006178726439420856,-0.008355398809278825,-0.010417601172230118,-0.012547526351391891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.1803822286,392199.33695147646,392192.052417123,392197.50542629266,-0.001853333941681523,-0.00396514032158235,-0.0064004337605672035,-0.00859265493596828,-0.010664814677574519,-0.01278300625895401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.50542629266,392200.3048839571,392194.68903478887,392198.56373497733,-0.002085747042268604,-0.0041523291163581,-0.006593691194989315,-0.008812752681564007,-0.010896299792051423,-0.013000702281473764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.56373497733,392204.2759692267,392195.9670620084,392201.4270706643,-0.0017609406431584596,-0.00380531652424132,-0.006221205614875824,-0.008463478158060589,-0.01055720913646363,-0.01264901004783825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392201.4270706643,392206.12841761735,392199.8275965167,392203.58825140895,-0.001924888074100739,-0.003921838697695801,-0.0062913355786786695,-0.008553318696291612,-0.010671736905887297,-0.012764415155919195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392203.58825140895,392208.6190304295,392201.2908321399,392207.0210343517,-0.001861917118162193,-0.0038811372654823373,-0.006193999301107311,-0.008477985325250348,-0.010610680070677336,-0.012705691735293012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392207.0210343517,392211.76564609865,392206.4991501109,392211.61393028486,-0.0020408229815860324,-0.004136387443109957,-0.006387073120739384,-0.008715671036563233,-0.01087336203718925,-0.012963017832923196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.61393028486,392214.0343459488,392209.3945375412,392213.7408204185,-0.002454858528699866,-0.004670244879156904,-0.0068733267523324315,-0.00922158291604136,-0.01141394350180347,-0.013505649618850146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.7408204185,392218.0201262356,392212.20925186237,392217.5930023484,-0.0022846680631682936,-0.004562548988396031,-0.006729643336866875,-0.00911164423581523,-0.01132046545680998,-0.013423670680812183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392217.5930023484,392223.09980130004,392214.85204942484,392220.29022073926,-0.0025351515232530097,-0.004871165252440246,-0.007027487317678993,-0.009419957074430219,-0.011654102380420639,-0.013770259000134288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.29022073926,392225.6356364729,392219.55687185354,392222.66936438176,-0.002431476706299396,-0.004865838868939321,-0.007040134680336152,-0.009428033376479572,-0.011688189156378037,-0.013818564674417111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.66936438176,392226.1704960999,392220.9861515872,392223.86830938107,-0.002264345215641228,-0.00480250255846526,-0.0069797833201934445,-0.009346239497209918,-0.011627854271789584,-0.013783253381371985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392223.86830938107,392228.43433495885,392221.2339726508,392227.7067304124,-0.0018313697072502855,-0.0044318609393356745,-0.006644768511965271,-0.00898100019883774,-0.011284736575523091,-0.013455780589877175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392227.7067304124,392231.1254818006,392225.0134068111,392228.7700078808,-0.0020565581075771,-0.004685586606134606,-0.006958898734688024,-0.009259616547119265,-0.011602600529403428,-0.013798333302150745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.7700078808,392232.442750178,392226.82998349954,392231.6599913375,-0.0017027817574954973,-0.004265765333033578,-0.006596952824577951,-0.008860963340773242,-0.011216698207150433,-0.013439998635844663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392231.6599913375,392233.1410422196,392229.5805656906,392232.45309350913,-0.0017869291429328804,-0.004320005024061047,-0.006682881557651399,-0.008920122117805906,-0.011301181977574348,-0.013538209437879978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.45309350913,392235.4173120518,392231.9651949764,392235.333185189,-0.00144790004018569,-0.003885774245593332,-0.006255682465461376,-0.008473835546873865,-0.010856134539982687,-0.013109861530213873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.333185189,392238.74456477293,392233.3139640215,392238.1278857036,-0.0016342817849901436,-0.003950426877219471,-0.006345321108147672,-0.00856486034086501,-0.010937144603839766,-0.01320815480351234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392238.1278857036,392241.24317087705,392235.59851946094,392241.1177532008,-0.0017837559463940167,-0.003994559079367743,-0.006423531664578874,-0.008636399843975351,-0.010986333100460044,-0.013271044526619313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.1177532008,392244.41824712825,392238.7777188595,392243.77703478624,-0.0019177571720763176,-0.004073354838352028,-0.006525471974605512,-0.008761044017269182,-0.0110861662980688,-0.013387879233406341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.77703478624,392246.1877134443,392241.74618235393,392245.76950993174,-0.0020104222034800223,-0.004081957820201154,-0.006525083550279476,-0.008794330461570077,-0.011087089853356602,-0.013417690996908593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.76950993174,392251.02320468205,392244.90774381853,392250.1220019936,-0.0018992507802240155,-0.003967924608938578,-0.006366064217633305,-0.008672730742653734,-0.010935425990643566,-0.013274960600584418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392250.1220019936,392252.8206451993,392250.0145268054,392252.0374124604,-0.0023364665278191588,-0.004415002489388531,-0.006796485581261891,-0.009126061953113052,-0.01136840985620502,-0.013728863987072515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.0374124604,392255.852508896,392250.7068922968,392254.3591066838,-0.002111510618818535,-0.004276063986952128,-0.006622750101303865,-0.008963997458133477,-0.011195263781016429,-0.013558903537713718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.3591066838,392258.40542103397,392251.4548292466,392256.13024579914,-0.002010468125546172,-0.004247537367840781,-0.006537248948534913,-0.008899180103061344,-0.01113397282906936,-0.013490926523074265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.13024579914,392259.6739953308,392253.5782503491,392257.57327212434,-0.0018063509278798406,-0.0040897325497391,-0.006324660870027365,-0.008711095444513539,-0.01094162504251539,-0.013280449303731956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.57327212434,392261.7630104975,392255.31994950527,392261.74548298196,-0.0015749243805096569,-0.0038438405402185793,-0.006037150751614373,-0.008433939748964114,-0.010679590047057985,-0.012996471733250914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.74548298196,392266.9081922773,392259.7231149348,392264.8660555714,-0.0019841470477954815,-0.004287603164343512,-0.006436382353391945,-0.00882517212942302,-0.011096554838740946,-0.013386783802282753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392264.8660555714,392269.0864695808,392264.4673249736,392267.7962661582,-0.002084189839834938,-0.004425813266195622,-0.006585403154957259,-0.008946571964774108,-0.01124930749049069,-0.013516674970648346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.7962661582,392272.228856375,392265.6523018124,392270.8565015319,-0.0021875005471794218,-0.004514762299800967,-0.006676144423878316,-0.009023256751150566,-0.011342550958637343,-0.013592550451146934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.8565015319,392273.3715424341,392269.0297763311,392273.0239438303,-0.0022822634205721393,-0.00459557295220403,-0.006809642478933231,-0.009135495010748063,-0.011465285145639825,-0.013707210449587226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.0239438303,392279.11073145986,392272.5993376569,392276.17629743856,-0.002155052920593814,-0.004461774724495715,-0.006721990525648813,-0.009010059701264339,-0.011356515170057868,-0.013602148090297028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392276.17629743856,392280.7620463349,392273.37030439073,392278.3237636534,-0.00222861436226518,-0.004572530688851106,-0.0068760127555633765,-0.009133048138132427,-0.011502393821749557,-0.013747480977333026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392278.3237636534,392283.5130542607,392276.34318039514,392281.6069071405,-0.0020203597820178665,-0.004442468913068431,-0.006762369383428446,-0.009000016226856644,-0.011382656427350035,-0.013644028378489992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392281.6069071405,392287.21876544436,392279.67925431894,392285.06366465177,-0.002133985004204586,-0.0045905421045544514,-0.0069449541322152974,-0.00915782806962806,-0.011537019338270227,-0.013821535525537776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392285.06366465177,392287.4152062083,392283.84955150005,392287.1872833885,-0.002279621703538126,-0.004756205687073134,-0.007142735590259797,-0.009370233849415044,-0.011731779117951646,-0.014044466480700457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.1872833885,392292.5145028216,392285.76629263844,392290.456415727,-0.0021147998553683323,-0.004622629474648754,-0.007010003824092781,-0.009242860784286488,-0.01159566189260497,-0.013923347446831436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.456415727,392293.6033323942,392287.4955597217,392292.90549378505,-0.002234373363474429,-0.004756399412464418,-0.007139204063655313,-0.009412777080430867,-0.011751926388881007,-0.014089885875068209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392292.90549378505,392297.69173276395,392290.66730718187,392295.7816474631,-0.002134652445717755,-0.004678816619119175,-0.007064607942464107,-0.0093759283189776,-0.011689042616214174,-0.014042422664617416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.7816474631,392299.6545264413,392294.9763308709,392298.65400721796,-0.002153854281783385,-0.00468997557979689,-0.0070978821372302825,-0.009443410830167753,-0.01173491933484927,-0.014108486439834422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392298.65400721796,392303.845555588,392298.0269816919,392301.9162700668,-0.002145691464905397,-0.00467414244387232,-0.007131615176314554,-0.009494690824174423,-0.011774648819606881,-0.014161285979419347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392301.9162700668,392305.5482154952,392299.2045394682,392304.6603864652,-0.002237675540150974,-0.00477426136124004,-0.007257409918315361,-0.00965059432090909,-0.01191499640830207,-0.0143007748599433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392304.6603864652,392307.1335346086,392302.8784712217,392307.0215002351,-0.0022235343128729212,-0.004749161781869571,-0.00724201111899081,-0.009659128736727585,-0.011936744623164408,-0.01430931780499467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392307.0215002351,392310.51313315745,392304.78262457415,392309.5798226041,-0.0021031188591869032,-0.004636800602197955,-0.007153163069006929,-0.009574858831873367,-0.011859170087391568,-0.014226240684922509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392309.5798226041,392313.7695711385,392308.64726169134,392311.5806227181,-0.002058856186870628,-0.004583845545502729,-0.007106777405752052,-0.00952478393290157,-0.011841282201174863,-0.014198079355920434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392311.5806227181,392314.78933487926,392310.4133417814,392313.6614020915,-0.0018888085323021109,-0.004391819582261203,-0.006922185308255724,-0.009340615720021539,-0.01168637114684623,-0.014022106411248902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.6614020915,392316.8247159012,392313.5516311797,392315.94047949393,-0.0017681115909828904,-0.004239691439777982,-0.006754221865290511,-0.0091833332621305,-0.011554018809623035,-0.013871268334408882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392315.94047949393,392318.5694347277,392315.5106313013,392318.3384531634,-0.0017195642560530189,-0.004135712106889677,-0.006626654436325818,-0.009083064046166989,-0.011464341251776755,-0.013770254905354218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
