Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392833.3260486714,392838.60580861394,392831.964396619,392837.71732748236,-0.0024568194433527424,-0.005118606970067052,-0.007531181649023111,-0.009852635282758815,-0.012287006037792203,-0.01486222271063209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392837.71732748236,392839.07087272644,392837.6680813027,392838.4498677073,-0.0027673574787834276,-0.005447273581327128,-0.007915882920728201,-0.010249872974432694,-0.012692189569962764,-0.015236488981784646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392838.4498677073,392842.15679004026,392836.31121821114,392839.3700064574,-0.0021956784901244752,-0.004870390675504321,-0.007399104176020188,-0.009738597851660646,-0.012169348575452599,-0.014691340622530191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392839.3700064574,392843.2331260781,392838.95195632573,392842.226370351,-0.0017351630184681,-0.004374450271671382,-0.006945165681615517,-0.009280961433133506,-0.01170359247795183,-0.014196348272921266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392842.226370351,392847.04992050724,392841.84331227804,392844.05271567416,-0.0017521047024016134,-0.004376814983453325,-0.0069743415502365735,-0.009329553809911406,-0.01173242619680881,-0.01419684778717345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392844.05271567416,392848.29950066074,392843.685603337,392846.58274022635,-0.0015925101352620707,-0.004150651708356712,-0.006753942955484149,-0.009128835521210465,-0.011505651199950062,-0.013954119922998665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392846.58274022635,392849.23138014314,392845.68390211463,392848.65441635286,-0.0016129199017611562,-0.0041170977291615785,-0.006700947819326952,-0.00910831464207007,-0.011465719338832336,-0.013906839014254935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392848.65441635286,392852.77944873326,392845.72940639546,392850.76433066046,-0.0015828512994309207,-0.003970712753664785,-0.0065411223502453986,-0.00897026663951861,-0.011319851438806872,-0.013754122919196199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392850.76433066046,392854.29482789506,392847.973933182,392853.98378818517,-0.001645476432510229,-0.003866925640549912,-0.006393960109618568,-0.008838916084930037,-0.011185608759889387,-0.013618310509821985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392853.98378818517,392858.8149207004,392851.01438257913,392856.2679850127,-0.0019000934387447543,-0.004024902877086678,-0.006516243639209662,-0.008989722548347068,-0.011333885424391621,-0.0137525055979415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392856.2679850127,392858.44730126916,392853.4905291238,392855.1554067736,-0.001867042289649401,-0.003951721942219155,-0.006406064312514115,-0.008901395691907066,-0.01123890881069567,-0.013648175615643687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392855.1554067736,392857.9380457457,392853.455038043,392856.83872050006,-0.0011136952534074318,-0.0030783931977973467,-0.005483041779708042,-0.007977290906280299,-0.010318971748679573,-0.012704852692058122,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392856.83872050006,392860.68739461846,392854.28435491637,392858.0361223421,-0.0010772246808232744,-0.002962152457863798,-0.005295833927054794,-0.007775564972734017,-0.010121973209731294,-0.012479453000424634,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392858.0361223421,392860.898581079,392856.9270784858,392860.3230633657,-0.00096552822527185,-0.002746900415850906,-0.00501009435984745,-0.00745349619708513,-0.009811864705921991,-0.012144908700117973,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392860.3230633657,392865.6057198211,392857.76022158086,392862.8541982941,-0.00112333733268688,-0.002838159316331801,-0.005001626997880315,-0.007414163144170427,-0.00977680924311164,-0.01209529974979251,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392862.8541982941,392867.1167414017,392862.58190052334,392865.8883623291,-0.0013279844605418312,-0.0030253931844748116,-0.005072116656268388,-0.0074353507077851155,-0.009798413045436494,-0.012106864618499635,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392865.8883623291,392867.52164725406,392863.38394626084,392866.9513535993,-0.0016674057063736925,-0.0032988146747237046,-0.005259114365918638,-0.007576526900732183,-0.009949191480174147,-0.012247675757026677,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392866.9513535993,392873.48121353425,392866.7995544107,392870.6704455659,-0.0015494976041585673,-0.003067912070897627,-0.004963798868529157,-0.007231293247977888,-0.00960629044264305,-0.011889864772551828,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392870.6704455659,392876.0447808587,392869.61741107376,392873.9697437532,-0.0019319644919080226,-0.0034973811905758545,-0.005328933660520008,-0.007556970020705656,-0.009927290889311102,-0.012211753127544522,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392873.9697437532,392878.00268629,392871.00183501135,392876.71606153034,-0.00214881403538536,-0.0037932145393604344,-0.0055979117646653975,-0.007779233763682836,-0.010138293413741728,-0.01242644332395404,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392876.71606153034,392881.71372085833,392875.75620919483,392878.8403459907,-0.002168590219531197,-0.003944364629471231,-0.005723814427738283,-0.007865532206452475,-0.010199956868417459,-0.012499810792543364,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392878.8403459907,392882.92233371973,392877.4946244425,392879.9499460893,-0.0020359570404249183,-0.003936235619406148,-0.00571282258582384,-0.007794955063300524,-0.010108826215138311,-0.012413974715763665,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392879.9499460893,392884.48078817036,392877.9044853247,392881.9482756892,-0.0016967510876431113,-0.003688035019100422,-0.005483352904922523,-0.007491653940228105,-0.00976848577139977,-0.012073940976164987,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392881.9482756892,392886.38680256106,392881.0423559917,392884.4358128657,-0.0016214160804994826,-0.0036882367355883794,-0.005464738474580955,-0.007415318443615426,-0.009655432845523393,-0.011967323203687652,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392884.4358128657,392887.3969827078,392882.5315828206,392887.0152306464,-0.0016187987581517405,-0.0038092539312639673,-0.005551636917633385,-0.00746509350663116,-0.009668761265502201,-0.011983252620495488,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392887.0152306464,392892.60080468503,392886.77762517147,392889.74682158727,-0.0016810066496009135,-0.0038865325908243875,-0.005665275620958532,-0.0075369164480143525,-0.009709665370549736,-0.012019378033201189,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392889.74682158727,392893.35414137813,392887.64442092896,392892.5912584741,-0.001802587007571077,-0.003983482468161714,-0.005806670602082065,-0.0076606496176023775,-0.00979617464874627,-0.01209504489920743,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392892.5912584741,392897.06298049784,392891.69834141806,392895.75526429905,-0.0019493193075592607,-0.004079208266549728,-0.005972973024925832,-0.007810463163060444,-0.009914511079189836,-0.012191669350791745,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392895.75526429905,392897.90908028476,392895.35488264234,392897.22542986035,-0.0021395802704993194,-0.004240321043880169,-0.006207365813926113,-0.00804822186751819,-0.010107765577427319,-0.012367916244593324,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392897.22542986035,392900.3377605584,392895.9510524796,392899.91768294974,-0.0018856227257391112,-0.003989623231903661,-0.006018420984454931,-0.007881449976754329,-0.009887741978575892,-0.012118440047514945,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392899.91768294974,392903.8318351584,392897.6488739148,392902.36242333584,-0.0019174741306082765,-0.004056174510802535,-0.006146892056457798,-0.008007884664762432,-0.009974304640547604,-0.012176682536435557,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392902.36242333584,392909.20753953827,392900.03464013466,392906.25751189206,-0.0018878864123661465,-0.0040346116725431536,-0.0062104235800442,-0.0080574683421486,-0.009999469232435665,-0.012173757861677625,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392906.25751189206,392909.5628123084,392905.23676044354,392909.1517885069,-0.002179588995021575,-0.0043789681366313005,-0.0065823731353664705,-0.008466713091093148,-0.010383094029398077,-0.012535442167382893,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392909.1517885069,392913.57296885696,392907.2733754444,392910.73460473615,-0.0022106586200276723,-0.004475974448892028,-0.006684938225631765,-0.00861154674417497,-0.01052138258021973,-0.012647179046876289,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392910.73460473615,392914.0551033559,392908.2124723774,392912.33498872584,-0.0019538253799522565,-0.004260365536767896,-0.006449072660763555,-0.00843123655371869,-0.010332988196326554,-0.012435412278677394,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392912.33498872584,392916.5869719836,392911.6263933379,392915.338285129,-0.0017583162875589586,-0.0040587534714364715,-0.006226000618303473,-0.008259682484612618,-0.0101657295977442,-0.012232252488453277,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392915.338285129,392917.80499588884,392915.2686385484,392916.42091982753,-0.0018641133391228415,-0.004179755620659087,-0.00635423872422658,-0.008437032568187064,-0.010365581670845891,-0.012391642446774043,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392916.42091982753,392919.23082450597,392915.03653209447,392918.94170964137,-0.001539619201629261,-0.0038286014810817726,-0.006017335941377322,-0.008145022832450888,-0.010074114628977338,-0.012068333090486938,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392918.94170964137,392921.00190255465,392917.15782634175,392920.84140571934,-0.001578375676525301,-0.003842850320812108,-0.00602876498806415,-0.008216853725995232,-0.010136992389886412,-0.012111867208941529,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392920.84140571934,392926.7138683704,392918.5648255373,392924.95968676347,-0.0015316112163654694,-0.00371139069016424,-0.005904182186811102,-0.008103245969914852,-0.010048770965820353,-0.01200057746265637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392924.95968676347,392928.52630975435,392923.21023287106,392928.40033683344,-0.0020049705036107035,-0.004119337170438442,-0.006334275854136262,-0.00853209520333964,-0.01050846165675523,-0.012454239622128327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392928.40033683344,392931.7776078901,392925.4155798416,392930.40159374074,-0.0022383221960020627,-0.004343988029420487,-0.006583500945023246,-0.008768104829837142,-0.010789083493289997,-0.012730086998546941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392930.40159374074,392932.55293085845,392928.6990848972,392931.5876292269,-0.0020907817006809992,-0.00422346596179457,-0.0064679149899826704,-0.008640417275174173,-0.010703930334299283,-0.012651111089634348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392931.5876292269,392936.55306305084,392930.1313951128,392933.84516298113,-0.0018018448429302225,-0.0039006470647029445,-0.006143945485370672,-0.008317502950461186,-0.010418046327109742,-0.012384112513297296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392933.84516298113,392936.398032823,392932.89204796153,392935.91509005363,-0.0017428821144083173,-0.003858414577717628,-0.0060895125834292685,-0.00827431944441237,-0.010411822632594436,-0.012380533698308493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392935.91509005363,392939.08946633746,392933.94570043357,392937.7226272402,-0.0016525677347223322,-0.0037752529646994937,-0.005992399259568959,-0.008174243383030078,-0.010359417136085458,-0.012322248961960103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392937.7226272402,392941.7994331884,392937.2128834671,392941.5588675368,-0.001498829438861815,-0.0036632659330959605,-0.00583786864917224,-0.008024771518622131,-0.010219009770262577,-0.012203551794953693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392941.5588675368,392945.8451344916,392940.3116754933,392944.6133207727,-0.0018716256539041964,-0.004050424881107961,-0.006186209522696107,-0.008386666344206706,-0.0105791835949276,-0.012588900979992879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392944.6133207727,392950.25981146557,392942.98516799277,392947.9960509932,-0.00205950340570471,-0.0042118779734034995,-0.006333055464768922,-0.008546814856735807,-0.010726913284830886,-0.012772134760985487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
