Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391903.5034350537,391907.516261916,391903.46454374597,391904.9074841434,-0.001717714813109783,-0.003911638842091225,-0.006329980831720761,-0.008721684230339477,-0.011119680187421377,-0.013432832207205259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.9074841434,391908.3279123455,391902.871907319,391906.29942225444,-0.0015466191734647694,-0.0036478115015059487,-0.00602828604872041,-0.008433172918231868,-0.010812145906091697,-0.013146389401930136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.29942225444,391911.8848219689,391906.15751751,391910.1212391635,-0.001386084684185107,-0.0034213895336976385,-0.005741542334036787,-0.008149170659521587,-0.01051385066442867,-0.01285702368266639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.1212391635,391915.58183188655,391909.25238242024,391913.57623427943,-0.0017939597310667743,-0.003793851057276587,-0.00608083764436218,-0.008471266439780134,-0.010820839631908719,-0.013187862922059423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.57623427943,391917.60071991466,391913.3326843052,391915.77639400243,-0.0020562878399466022,-0.00404981634828383,-0.006321868211012216,-0.008699033570958026,-0.011040243240456604,-0.013414700308311822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.77639400243,391919.0365724692,391914.1979421708,391918.96486812783,-0.0020065867156970896,-0.004003697305499099,-0.006245858094766632,-0.008602820634773245,-0.010939703498791253,-0.013319073463480269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.96486812783,391921.80422456603,391918.8387714632,391921.05513682665,-0.002172643006526087,-0.004208869746691324,-0.006396319995505273,-0.008754396807042486,-0.011094913551934482,-0.013474130374624416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.05513682665,391926.57279714476,391920.5161477479,391924.78717797645,-0.0020662025187245803,-0.00413110862417243,-0.006281961177145856,-0.008622606274832911,-0.010972976889878083,-0.013342332960142311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.78717797645,391928.2787646929,391923.8266968132,391925.89047741046,-0.0022937991917770795,-0.004456331803626146,-0.006577899840098933,-0.008898677772528618,-0.011262814919932307,-0.01361890084080608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.89047741046,391931.6280603267,391924.3188710165,391930.0856236031,-0.0018612051529975915,-0.0041229418626498315,-0.0062336561735376605,-0.008520240168896631,-0.010890182217615507,-0.013236857764076237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.0856236031,391935.3821346532,391927.8305433982,391933.66460211884,-0.0022038716748218334,-0.00454580187202458,-0.006659638240780197,-0.008931761629860091,-0.011292533251039405,-0.013629105406764985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.66460211884,391937.53612001194,391933.04737993755,391936.71701913344,-0.0023848035185181082,-0.004783218470449935,-0.006911641008444658,-0.009181447252037955,-0.011536191649874628,-0.013868407548611739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.71701913344,391939.5991313599,391934.4772011039,391938.6408413107,-0.002400322948570288,-0.004874830596368618,-0.007031002403656839,-0.009291368080865947,-0.01163624037834321,-0.013968368610972615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.6408413107,391942.601702923,391937.9364556885,391941.3243988942,-0.0021739922886010454,-0.00468334646891444,-0.0068772142078010745,-0.009105622274097058,-0.011454097685503761,-0.013791101449578402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.3243988942,391943.6118711018,391940.0403917405,391943.3066246889,-0.0021198745902339944,-0.004678737229524277,-0.006908224321744427,-0.009119824029313328,-0.011458906566175209,-0.013806573786434573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.3066246889,391947.43851523026,391942.9782092957,391945.5541252007,-0.0019506022849391513,-0.004484662553672081,-0.006770969597613696,-0.008964616355466859,-0.011288751913440809,-0.013647862682253376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.5541252007,391948.9032454925,391944.79342595494,391946.52231421176,-0.001807307925927315,-0.004342676599666806,-0.00669554831745911,-0.00888953467971243,-0.011190858553100647,-0.013556692454508301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.52231421176,391950.528892942,391944.8528000572,391948.7356809439,-0.0014552376645604603,-0.00392631116955533,-0.006311223661803478,-0.008503532703540984,-0.010791041523627865,-0.013147260534185357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.7356809439,391953.87262321886,391948.4353539203,391952.0074445965,-0.001470628264443885,-0.0038502529527639773,-0.006242343001472417,-0.00843506286608564,-0.010715133678818045,-0.013062532949426053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.0074445965,391958.1640116443,391951.4492060772,391955.31338374416,-0.0017480522912949326,-0.004024688976345114,-0.006433175281295167,-0.008635881424756686,-0.010903292032193868,-0.013238744372856548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.31338374416,391958.9011832615,391952.55142958567,391957.8816246968,-0.001983816305817232,-0.004205700312509553,-0.006619159941612107,-0.008843908710087778,-0.01108389882518157,-0.013420048525725203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.8816246968,391963.0404530115,391957.7359398678,391961.7824309812,-0.002035574936309903,-0.004189797971432263,-0.006613708681046937,-0.008858020084234752,-0.011082054788269513,-0.013408144555837609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.7824309812,391966.30344855896,391958.9679400655,391965.95897359867,-0.0023573731417037003,-0.004510779463295922,-0.006917875451395439,-0.009202587696255371,-0.011413770018386948,-0.013727808226393634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.95897359867,391968.94353477116,391963.2754290487,391967.7431863704,-0.0026792035939027237,-0.004846093985055866,-0.007258548574273771,-0.00959552862136448,-0.011811714675225016,-0.01410990603009088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.7431863704,391972.84929588926,391965.21796401334,391971.5188302779,-0.002360966132242126,-0.00461502915369838,-0.007013676642642075,-0.009383852987476793,-0.011605797725766642,-0.01389715318872442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.5188302779,391976.689617543,391971.404010094,391974.38558665826,-0.0024938378133776418,-0.0048884153996398005,-0.007272932177604385,-0.009664282230403831,-0.011896385789267327,-0.01418810719222563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.38558665826,391982.50591975683,391972.6057014839,391980.0726380375,-0.0024095995157957795,-0.004933317383470914,-0.007292227812705221,-0.009708817951659121,-0.01195749682536551,-0.01424472684581346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.0726380375,391986.63161855633,391977.7107420972,391984.73658972856,-0.0029580656666250427,-0.00562910703131303,-0.008000616594461274,-0.010440915848408672,-0.012719459121735,-0.014992724371565291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.73658972856,391989.86295139877,391982.47844842135,391988.30471286486,-0.0031691428018287837,-0.006027800713115372,-0.00841673698274148,-0.010890494740578571,-0.013200577652405787,-0.01547178938359206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.30471286486,391992.5659613073,391988.208351725,391990.416346313,-0.003112792305681733,-0.006118048023373568,-0.008555307009394664,-0.01104082118874583,-0.013397002574921935,-0.015668038595750833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.416346313,391992.0314554971,391990.4127032148,391992.0064377659,-0.0027601452478154265,-0.005839229954807124,-0.008310094985730654,-0.010813066755088752,-0.013219395577990234,-0.015501904158277124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391992.0064377659,391997.9108106724,391989.8454834457,391995.19483570557,-0.0022815305883550074,-0.005416040875150241,-0.00796349330478563,-0.010472612908685175,-0.012914708773181793,-0.015209263869131462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.19483570557,392000.3249873439,391993.9695170565,391997.4969183613,-0.0022320500598027593,-0.005382804294373766,-0.008029344343796208,-0.010542285696457654,-0.01300926590021012,-0.015318290512478239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.4969183613,392000.9911134342,391994.5311282048,391999.87977517693,-0.0019770516094475,-0.005141147295417703,-0.007878225240542935,-0.010384950459130238,-0.012878635178703579,-0.015206656407751318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.87977517693,392002.48295779404,391997.98465720867,392001.41920652246,-0.001863076749342163,-0.004936917803133323,-0.007742135755162138,-0.010255560431760014,-0.012767200103469545,-0.015120228694998072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.41920652246,392006.61477559386,391999.88413284434,392003.9383163467,-0.001647815205751968,-0.004536288659662269,-0.007404803980171071,-0.009916053528757907,-0.012446191401560558,-0.014821110910034907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.9383163467,392009.9941614747,392002.7711769635,392007.20041532133,-0.0017206962051652397,-0.004410744227389962,-0.00731085081103755,-0.009837491475594984,-0.01236694320345677,-0.01477394301067081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.20041532133,392011.2491621352,392006.71097638994,392010.52165378403,-0.0019411816194248033,-0.004491390150607177,-0.007394094910195825,-0.009928778500833957,-0.012463576641841279,-0.014907197929636684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.52165378403,392015.61640688154,392009.9591965817,392012.86834868893,-0.002113662482661205,-0.0045591139648859524,-0.007463839285248852,-0.01004311046793882,-0.012578941209306915,-0.015049978256953533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.86834868893,392018.96946722997,392012.55603810993,392017.40323243575,-0.002068219518969183,-0.004404285090142679,-0.007283381737799299,-0.009920092564752458,-0.01245381321514083,-0.014942270437812155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392017.40323243575,392021.2787304464,392016.20056841103,392021.1658286898,-0.002499585776705171,-0.004777226449748095,-0.007645730018013275,-0.010341702267102626,-0.012869788376479452,-0.01537984522843594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.1658286898,392024.27366835705,392019.2202514781,392023.5715030712,-0.0026836670151908493,-0.004988232557245897,-0.0078055371710350485,-0.010549570165796496,-0.013084594270829086,-0.015610885651606843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.5715030712,392029.05014199874,392023.0804454892,392026.4258382578,-0.002490055195192298,-0.00489426677873217,-0.007621210795449862,-0.010413870166237071,-0.012951010612860525,-0.01549521283933375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.4258382578,392033.06538641494,392023.47030837863,392030.62862431194,-0.002398673850878552,-0.004927748695038314,-0.007564036119755979,-0.010384661573603626,-0.012938257339711878,-0.015485162179074141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.62862431194,392032.944272808,392028.86396295397,392032.3722088236,-0.0026169726729308174,-0.0052670776359287075,-0.007850483375415607,-0.010681570681136954,-0.013246836240332627,-0.01580195277107732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392032.3722088236,392038.32566117606,392031.68999646977,392035.5929875313,-0.0022654790010068204,-0.004976342286933111,-0.007510173502955908,-0.010344182881305564,-0.012946065078267566,-0.015504164000468279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.5929875313,392038.79585166776,392034.2623096437,392037.7444188281,-0.002258930810894455,-0.005061802934747117,-0.007553380415592503,-0.010374383935141118,-0.013024660533833554,-0.015584544090119223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.7444188281,392043.5270258129,392035.1767712874,392042.20379203575,-0.0020664745783882665,-0.004877254615986981,-0.007332529625736495,-0.010142052556905146,-0.01283709031534297,-0.015392495085730928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.20379203575,392047.8148143134,392040.9445204786,392044.88818741695,-0.0024373167241353855,-0.0052435446830756405,-0.0077152485849163455,-0.010487855140151048,-0.013219666295705146,-0.015781337585607513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
