Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392253.935018198,392256.14842786925,392252.9998617817,392255.5714930503,-0.0017833269025824272,-0.003929979193550981,-0.006248659247432009,-0.008642828548099946,-0.011074629074214748,-0.0134202265131389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392255.5714930503,392258.82004069164,392253.8911689342,392258.43721720105,-0.0015822987395219812,-0.0037522221541297363,-0.006031454861943342,-0.008386778779512216,-0.010831010339285019,-0.013191258489320123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392258.43721720105,392261.2676509245,392257.1072610394,392260.8207781189,-0.0017418210212838403,-0.0038785539366426036,-0.006124242501204247,-0.008446494292091433,-0.010890269427399346,-0.013263623114423417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392260.8207781189,392264.4420402639,392258.77590606373,392262.2365992935,-0.0017741510895397106,-0.0038778869544287,-0.006092404503188487,-0.008406823580675571,-0.010824842882983798,-0.013212912324023218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.2365992935,392267.0123273237,392261.99302599236,392265.25072545634,-0.0016044686960925425,-0.0036728938673458167,-0.005832884647571923,-0.008144291308520568,-0.010539884147930945,-0.012921703441903798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.25072545634,392270.0820045632,392263.70723383303,392267.89984856226,-0.0018053404524209782,-0.0038476361970962714,-0.005977907885001965,-0.008274930461771302,-0.010654220093009314,-0.013032430348203228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.89984856226,392271.3258090954,392267.14240981074,392269.8488939344,-0.001862694204479709,-0.003899432362108879,-0.006029510288207973,-0.008306182540274154,-0.010671483995361442,-0.013058220238226781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.8488939344,392272.9990345091,392269.2377468513,392272.62285503186,-0.0017799955843833537,-0.00381005980440996,-0.005917791347176404,-0.008173955308576897,-0.010515477028072429,-0.012905873647484079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.62285503186,392276.24417842954,392272.2170124113,392274.5021858746,-0.0018661608803816065,-0.003897602508484699,-0.006021302445924359,-0.008250045366953174,-0.010559814894894881,-0.012958821573461066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.5021858746,392279.0410777602,392272.62164583564,392277.7512336228,-0.0017601892327023805,-0.0037986387051325288,-0.005902552135217398,-0.008104544945053416,-0.010385227342002423,-0.012780999808603699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.7512336228,392282.9499924486,392274.87459553295,392281.15582356404,-0.001971864265382095,-0.004030937241250587,-0.006119724945874427,-0.008299024009639222,-0.010572290010169016,-0.012945570201317036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392281.15582356404,392284.6747431969,392278.3439512013,392282.1712915342,-0.002150760567842802,-0.0042890127372241516,-0.0063806470694927064,-0.008529297837112093,-0.010803569802886326,-0.013160334606820978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.1712915342,392287.3004267337,392281.6830547001,392285.18889689026,-0.0017934214639692136,-0.0039560250580827905,-0.006038364691440812,-0.008166617445981572,-0.01042903597632261,-0.012771509084152921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392285.18889689026,392290.7491843601,392282.8917068512,392288.108030742,-0.0019330360113256617,-0.00410145662439465,-0.006182029090884278,-0.008310641261743967,-0.010557072475547713,-0.012887405003214614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392288.108030742,392294.2819352368,392287.3237585209,392291.8771500694,-0.0020122199840377775,-0.004223327424845991,-0.006313676391922485,-0.008432083521336953,-0.010664921582015374,-0.012976628092653542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392291.8771500694,392294.48521594703,392291.7347924323,392292.81341388164,-0.0022718302301383275,-0.004523027469116592,-0.00662765449664926,-0.008764829307139621,-0.010980602736965217,-0.01326818172546762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392292.81341388164,392297.759983957,392291.38989127276,392295.2864838583,-0.001843668633516593,-0.004135760330037375,-0.006258693777438928,-0.00838843333899053,-0.010586263007184016,-0.012851017723169988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.2864838583,392299.3008442133,392292.9759895327,392297.4102061397,-0.001835508615399828,-0.004138597879344008,-0.0062789482587310985,-0.008400898967431125,-0.010581952978361286,-0.012840691816473626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.4102061397,392299.94542552857,392294.7581144238,392299.045483775,-0.0017849420431481633,-0.004039498040853129,-0.0062164590890367855,-0.008339059470674481,-0.0104948500251556,-0.012752910969360265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392299.045483775,392302.89233739255,392296.6814541515,392302.3969398461,-0.001587299338190462,-0.003841001577709058,-0.006033909372715751,-0.008151423175351002,-0.010291560399766642,-0.012539505623632152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392302.3969398461,392306.2283354109,392301.93425859296,392306.0922190036,-0.0018149581619941735,-0.0040671662404068165,-0.006263452597843333,-0.008379875305164486,-0.010520351488785273,-0.01275502010725793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.0922190036,392311.39323777496,392304.52116165555,392310.036811159,-0.002101989732594678,-0.00434917051024275,-0.006572234821899947,-0.008698705313670008,-0.010833134365917374,-0.013057545144301574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392310.036811159,392313.9176939304,392308.92966161325,392313.3317103212,-0.0024461746412907104,-0.0046734026331374245,-0.006916540652535108,-0.00905373360868822,-0.01120389824598167,-0.013415195782673361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.3317103212,392316.17911645916,392313.08598032437,392315.27573841036,-0.0025388641647139387,-0.004806257592615548,-0.007090036614121331,-0.009251049982506032,-0.011402231576607136,-0.013602967485415451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392315.27573841036,392319.38115616667,392313.9788208683,392318.90152692085,-0.0023064926215732307,-0.004618554701096844,-0.006924556672216475,-0.009106995671681606,-0.011257836614497752,-0.013448261682424967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.90152692085,392324.32229657756,392316.55214587733,392321.8165847487,-0.002448090744111564,-0.004855479146870234,-0.007160896942870476,-0.009382629063026116,-0.01154291890166359,-0.01371826379137353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.8165847487,392325.6289284397,392319.221357696,392324.15124854934,-0.0023619298562982394,-0.004876663191732966,-0.007217288590466442,-0.009468793818090404,-0.011636497467382156,-0.013806281956862954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.15124854934,392329.9183325542,392322.2563344892,392328.05661641987,-0.0021648607423707666,-0.004762350787046454,-0.0071295695978301765,-0.009397281635026289,-0.011572487309507995,-0.013748102995281286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392328.05661641987,392332.49116365565,392325.8012140696,392332.26609996834,-0.0023604909687446884,-0.0050304201896556044,-0.007418433243100431,-0.009717880917792243,-0.01190945473453775,-0.01408591952204441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392332.26609996834,392334.54755792057,392331.8831895379,392333.28745012,-0.0026239848452958014,-0.005367977641690391,-0.007767376439538065,-0.010092558582286415,-0.012300120989461316,-0.014494995670799593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392333.28745012,392337.32491217024,392331.1856719133,392334.9391837157,-0.0021576729930639083,-0.00489141668640336,-0.00731418331657574,-0.00967149425108449,-0.011901138428338509,-0.014099676301382313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392334.9391837157,392340.3989035594,392333.0745970631,392337.8414178611,-0.0018626787055775473,-0.004590479200661246,-0.007041043499833588,-0.009417753896501235,-0.01166728927012306,-0.013868092330959758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392337.8414178611,392343.1782258275,392336.63200650306,392340.4772410106,-0.001912758346045429,-0.004594087627662891,-0.0070927121798014525,-0.009469186286448217,-0.011750248042952105,-0.013960298073556476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.4772410106,392345.8590915866,392339.7778280992,392343.20922541735,-0.0019051029277128428,-0.004511580419641614,-0.007056815402750605,-0.00945616501683011,-0.011760687668616043,-0.013977670822906685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.20922541735,392349.29074200086,392342.058078711,392346.55089645454,-0.0019074896736359648,-0.0044648605836417055,-0.007048893468430961,-0.00946689681053936,-0.01178493879328002,-0.014009082518551264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392346.55089645454,392350.9849397071,392346.30330949643,392348.41404400533,-0.00208579308642598,-0.004579967063611523,-0.007191227300518133,-0.009620331943438476,-0.011962105961305092,-0.014199844423734564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.41404400533,392352.8168299022,392347.83657513023,392351.98816806416,-0.0019726945131082196,-0.004356143373507315,-0.006979879567925451,-0.009405252733818426,-0.011760825771123251,-0.014008224198702734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.98816806416,392354.2242139004,392349.92853608675,392354.163186513,-0.00220272327415838,-0.004563302464388741,-0.007172571124169913,-0.00961079047058222,-0.011990420479224273,-0.014256189450678747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392354.163186513,392356.31998437876,392352.7961626042,392355.95234501566,-0.002057111062470085,-0.004409677060368544,-0.007012310287857204,-0.009469543363493926,-0.01186498067373698,-0.014148162869331848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.95234501566,392359.34879264404,392355.2372753107,392359.0527056074,-0.0018536851668526921,-0.00419114911528462,-0.006757774106724845,-0.009244667136987239,-0.011638490796317402,-0.01394698808419026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.0527056074,392363.9551408365,392356.362660811,392362.5938788585,-0.0019675261291540735,-0.004303420701579075,-0.006819621621334537,-0.009334969420826678,-0.011745521124251201,-0.014073282206306104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392362.5938788585,392366.3073240724,392362.0053884114,392364.6474465203,-0.002164249105229832,-0.004506069656140532,-0.006991506215237031,-0.009532842269599495,-0.011958388918520413,-0.014298084294050994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392364.6474465203,392366.69703871536,392362.4387718968,392366.5875070534,-0.0020287378597827477,-0.004363305623111824,-0.006804200838517183,-0.009359488561611062,-0.011791399361726906,-0.014149565266918795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.5875070534,392370.49313432927,392364.7519612387,392369.84675677423,-0.00186149940128999,-0.004232929283365383,-0.006612298220620705,-0.009173859075073398,-0.011601558382823285,-0.013970280784458833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.84675677423,392373.834971969,392368.846524223,392373.0123310166,-0.002041931740126568,-0.0043980114673547455,-0.006757019209246984,-0.009303267567717377,-0.011737843320203112,-0.014124774386481409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.0123310166,392379.17440260464,392372.21947215986,392377.8921155386,-0.002162422869633751,-0.004511659573769311,-0.0068630404640668274,-0.00940249881334898,-0.011850862569340315,-0.014250649420355366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.8921155386,392380.7895178544,392376.7076063788,392379.8819657676,-0.002607255798203756,-0.005026163648402804,-0.007390688431374581,-0.009913478619683058,-0.012389963321857156,-0.014792317642742248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392379.8819657676,392385.2626240259,392378.76072812604,392383.8609937964,-0.0023560170647418666,-0.004815940591884615,-0.007193095482804779,-0.009684780796570536,-0.012185536464326407,-0.014603786223199577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392383.8609937964,392389.169051004,392382.20281384356,392387.00832663313,-0.0025957759077654963,-0.005089942345448684,-0.007482460241192701,-0.009957272169613951,-0.012480997238684122,-0.014914060781523464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392387.00832663313,392392.09028964705,392386.17367285106,392390.3276137089,-0.002583757083318705,-0.005155529684630622,-0.007569077034241811,-0.010022809115539655,-0.012562859602038845,-0.015005132384737774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
