Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391946.6197012746,391953.67076816247,391945.96209623164,391951.2667555915,-0.0020353372145898163,-0.004597218522606195,-0.007223923735699689,-0.009844689345417379,-0.012303770399246794,-0.014837385048294127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.2667555915,391956.7296210996,391950.7763201133,391955.0346524223,-0.002514271249587363,-0.005034973707318535,-0.007665953752200583,-0.010280484101554688,-0.012765948706794372,-0.015286014447890572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.0346524223,391958.37620547536,391952.5991454321,391956.7760484264,-0.0026779962317591277,-0.005209698093600057,-0.007867804085737173,-0.01048149974425261,-0.012994642682917501,-0.015503095083901908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.7760484264,391959.58494063996,391954.7823958795,391958.4376395012,-0.0023822747093893426,-0.004894986631720499,-0.007561459026994566,-0.010176611486123477,-0.012710595388087942,-0.015213160311566831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.4376395012,391964.0385751172,391957.75960633816,391961.53300331306,-0.0020609993538367455,-0.004584965790033202,-0.007239183659901727,-0.009866416821269208,-0.01241101239708442,-0.014909930598860921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.53300331306,391964.45308388496,391960.6404068916,391964.1543545814,-0.002103822538657152,-0.004631812265476487,-0.007283075253572413,-0.009899510641508957,-0.012486181139570451,-0.014974594572936262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.1543545814,391969.14977881557,391963.47308821336,391966.4360623533,-0.0020139715891653864,-0.004586604506473524,-0.007213193974586751,-0.009823953244547656,-0.01243268338779746,-0.01491623486945537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.4360623533,391971.35556332924,391965.24309161125,391970.6962680543,-0.0018738455844879987,-0.004482353463541866,-0.007059690615807135,-0.009677850557243683,-0.012294624046282898,-0.014777953758737805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.6962680543,391975.4658297061,391969.65847099747,391972.614587917,-0.0022525680879792453,-0.004861796769017879,-0.0074119246690984575,-0.010029981464576565,-0.012639996289842692,-0.01514392363475281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.614587917,391978.2272996838,391970.0005539294,391975.2349492879,-0.0021012456018931758,-0.004632056236320015,-0.007163385324626681,-0.009789642872248816,-0.012393065437876771,-0.014916083118077239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.2349492879,391981.3716067632,391973.69295086665,391979.5221153843,-0.0020969903517631394,-0.00459417683259522,-0.007101634721995431,-0.00972697538760281,-0.012327664501743385,-0.01486549640096202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.5221153843,391984.1642888048,391979.1063686375,391982.2633805055,-0.0024222645407689924,-0.004931063428104121,-0.007449883505672439,-0.010068892201464674,-0.012680340853366001,-0.015228142951984047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.2633805055,391987.7452203453,391979.8951212757,391984.8937130667,-0.00236606716753629,-0.004879189631346037,-0.007402134473621924,-0.010019984966913587,-0.012623283765633708,-0.015206112540011585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.8937130667,391988.18170069513,391982.80895283504,391986.13362392655,-0.0022812437017627474,-0.00479298265015915,-0.007345226834887253,-0.009948062600828589,-0.012547680771468617,-0.01514927574861602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.13362392655,391989.8607171182,391983.8043670528,391987.7771251461,-0.0018796849071800459,-0.004389251119929494,-0.0069646910573872844,-0.009533222555702103,-0.012137881100660053,-0.014745840937424592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.7771251461,391991.0080273887,391987.2644009486,391990.06907792937,-0.001676450989873679,-0.004143209147766669,-0.00670487185641111,-0.009245937048463215,-0.011844923623316461,-0.01444352756134748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.06907792937,391994.8621969683,391988.5385835931,391992.080736629,-0.0016250251428151508,-0.004089483005542682,-0.006598100921673122,-0.00911814767421415,-0.011718601661026007,-0.014308589549871797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391992.080736629,391996.1062806766,391989.4545611495,391993.1126559059,-0.0015242794751069155,-0.00395933062879994,-0.006435733789833531,-0.00893017817805708,-0.011524087031899999,-0.01410789347175978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.1126559059,391998.41038018314,391991.73762214975,391996.1290258144,-0.0012922340100418594,-0.003590725053947974,-0.006029363339488114,-0.00851055406755341,-0.011086909719770777,-0.01367115296773136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.1290258144,392001.4377909085,391993.20989899355,392000.3327556156,-0.001556401021052256,-0.0037297869207031376,-0.0061296046004910565,-0.008593396748624027,-0.011156736113115961,-0.013726089004528763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.3327556156,392005.5073119624,392000.31397969957,392004.0274427909,-0.0020661166259650088,-0.0041428991997327635,-0.006509586739544826,-0.008979128251673796,-0.011522182295398142,-0.01408244818494886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.0274427909,392007.90039380424,392001.3769295305,392007.4503766112,-0.0023565093059563225,-0.004400405611626468,-0.006754672152520236,-0.009235934290552361,-0.011749294024832047,-0.014311109763154306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.4503766112,392009.8980982036,392005.7719132441,392008.71741203225,-0.002512727934700365,-0.004603843002459751,-0.006945304265981722,-0.009420526919323713,-0.011913796984719394,-0.014471221647105459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.71741203225,392014.7609591116,392005.9469793786,392012.5633799255,-0.0021563470474772473,-0.004269208591523022,-0.0066163895231841074,-0.009055268766211544,-0.011531138377440797,-0.01408869658290346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.5633799255,392018.4939079932,392011.33740000776,392015.79167306033,-0.002390980614674909,-0.004570088547140028,-0.0069197404728549294,-0.009343040781917278,-0.011801962702606694,-0.014355564724766179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.79167306033,392020.3877511925,392014.1806532904,392018.7365063195,-0.002388010416332076,-0.004732700085086083,-0.007046502021923473,-0.009457686376157515,-0.011913835855170696,-0.014457584085203479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.7365063195,392023.89729935146,392016.640013721,392021.28588894475,-0.0023153411509824195,-0.004819295593150308,-0.007102787448398651,-0.009500977698451152,-0.011950940185156966,-0.014488416426794437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.28588894475,392027.0809230517,392020.53579415445,392024.83100831864,-0.0022020868000294236,-0.004806494918041526,-0.007059078671989294,-0.009441123438103105,-0.011899253494784823,-0.014422400540481384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.83100831864,392027.12494952406,392021.9811320339,392024.968122488,-0.0023482773801597467,-0.00500567875310054,-0.00725400443895019,-0.009632826526617677,-0.012103367508409235,-0.014604184895350425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.968122488,392029.43854637275,392022.51503596053,392027.68092735164,-0.0017448912777329184,-0.004363017517439172,-0.006629740681129981,-0.008996364332569673,-0.011459885507392187,-0.013942309144421294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.68092735164,392032.3117439113,392026.72249014344,392030.06421882275,-0.0017458309846118958,-0.004369681799487601,-0.006652804963669379,-0.00902647725484762,-0.011462862686750785,-0.013930863879563216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.06421882275,392033.2545455846,392029.7770197712,392031.07458539953,-0.0017160195006860057,-0.0042855253604257015,-0.006594701082796028,-0.008966696555723352,-0.011388628729369632,-0.013840664239339606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392031.07458539953,392035.5601538203,392028.9608367324,392033.76366161957,-0.0014168279241166815,-0.003851569170365554,-0.0062262150948066974,-0.008562672292966589,-0.010967934202965601,-0.013412608405127813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.76366161957,392037.5765855504,392031.71988333605,392037.19847787725,-0.001555158266874912,-0.003851769249219039,-0.006286545218270323,-0.008590521831775,-0.010978024728869329,-0.013412201311902017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.19847787725,392042.4024835595,392034.30231326265,392040.5615899209,-0.00185144031740192,-0.00405619323852191,-0.006527312483162184,-0.008801165745941919,-0.011170039238606044,-0.013606672762356276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.5615899209,392042.14330378966,392039.6877918073,392041.6546537639,-0.0021360598042252654,-0.004248365622006034,-0.006723997391278047,-0.008983666193707052,-0.011343154596510363,-0.01378548508919053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392041.6546537639,392047.0056047996,392039.2083356625,392045.0133402211,-0.001806821910110834,-0.0039039774091476076,-0.006348372444808792,-0.008616036275277406,-0.010963202235947378,-0.013397565015871304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.0133402211,392049.6734757518,392043.2494086292,392047.6138751469,-0.002031940649127595,-0.004099360339560043,-0.006537656778882184,-0.00881313796513572,-0.011164071666591724,-0.013574808557892393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.6138751469,392052.0141794419,392046.5369837995,392050.10670904664,-0.0020557613077953896,-0.004124056706933388,-0.006526415732077684,-0.008817051800791287,-0.011165315934469344,-0.013563067175603738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392050.10670904664,392053.99990451545,392049.02775970177,392052.2017908894,-0.001998092109423144,-0.004134682158662972,-0.00646996087602103,-0.008809842457047079,-0.011133034166499467,-0.01351794437410847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.2017908894,392056.38704333507,392049.88223316695,392056.3155898178,-0.0018606159051026694,-0.004059339576700793,-0.006323249449369239,-0.008707074738945053,-0.01100659993426012,-0.013377174779960477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.3155898178,392059.8838940198,392054.54017953225,392059.6739630847,-0.00221329646143964,-0.004470380128851481,-0.006692504961225421,-0.009105655086272257,-0.01138413957094686,-0.01374022302025324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.6739630847,392062.028002436,392058.48691623413,392061.847585377,-0.002373465934191188,-0.004692142454665316,-0.006873169858667705,-0.009292266163463125,-0.01156116642938576,-0.013910131767502776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392061.847585377,392066.177577762,392061.38330391445,392064.24777612963,-0.0021920828645716206,-0.00457462858555191,-0.006766842150018881,-0.009171888914549786,-0.011451246946392324,-0.01379291634246993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392064.24777612963,392068.0153447421,392063.2400376045,392067.7532871363,-0.002103414126741754,-0.004520597436785678,-0.006704537382840048,-0.009108310403360687,-0.011395599130448186,-0.013741788810683886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.7532871363,392071.53818774386,392067.5948367868,392070.5087737962,-0.0022636870414149968,-0.004728030009792938,-0.006928270437001061,-0.009313020078549616,-0.011615390338515219,-0.013961830900888206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.5087737962,392075.13468822686,392068.14033139014,392073.13696446747,-0.002223093221997985,-0.004712376865378953,-0.006966457325208175,-0.00931074573594648,-0.011655063760540596,-0.01398395488144688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.13696446747,392077.79517188267,392071.7430661253,392075.0125641286,-0.002130608732708872,-0.0046653672805652135,-0.0069760243087468865,-0.00927954299728695,-0.011663097017022839,-0.013976452703579056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.0125641286,392078.6713722942,392073.6269595246,392078.4316890376,-0.0019277300474462855,-0.004454822365218547,-0.006801837160053115,-0.009077614698160819,-0.011484701713704304,-0.013781555391512157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
