Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392380.9127290669,392383.99737788836,392379.24153751787,392382.8418583388,-0.0017839683393749972,-0.0042659528916355605,-0.006883778450250677,-0.009477332884122447,-0.012059319637458543,-0.01455396830033484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.8418583388,392384.98458236514,392380.8098663983,392384.04311347305,-0.0016572267466430368,-0.004085928402797201,-0.0066830807288087435,-0.009252250381208693,-0.011831394411587759,-0.01434563433676539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392384.04311347305,392389.1055111196,392381.7700814808,392387.3484993338,-0.0013921526746840662,-0.0037503627187351896,-0.006313359549425801,-0.008857659754957226,-0.011425029517264651,-0.013963038103703695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392387.3484993338,392390.634700891,392386.0365284461,392387.68699320283,-0.001700136976190425,-0.0039453352836615885,-0.006454876648076535,-0.009005147523610812,-0.011564880145276124,-0.014111049773679607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392387.68699320283,392390.3422561552,392386.07433569303,392389.27375618735,-0.0013009084486093059,-0.0034332596143160643,-0.00587477029940775,-0.00841397248368958,-0.010968859647886298,-0.01351192288306935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392389.27375618735,392392.10517174227,392387.52421893034,392391.06269275345,-0.0012511865775888253,-0.0032581254954089367,-0.0056238802929819975,-0.008155878836568764,-0.010696262349185748,-0.013228387071273495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.06269275345,392397.95274748385,392390.2772041574,392395.3262022452,-0.0012476331531896534,-0.0031448672795142407,-0.0054521148073249925,-0.007952669211497287,-0.010483404448158318,-0.013010359167653363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392395.3262022452,392396.9786128384,392392.955480779,392396.84927752696,-0.0018094106654653608,-0.0036332577645903363,-0.005895802386934879,-0.008369898402571518,-0.010882031585568441,-0.013411634050386478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392396.84927752696,392401.341130475,392395.27598862955,392399.48556394683,-0.0016875921131864757,-0.0034572335281812805,-0.005666190638931035,-0.008111310166092345,-0.010594820388742932,-0.013115164868948703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392399.48556394683,392404.29698312335,392397.26903763524,392402.4677183905,-0.0017972195700544091,-0.003562353774777538,-0.005722810002517509,-0.008135680781673482,-0.010593604924391542,-0.0130995115860566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.4677183905,392405.2263009159,392400.97530185943,392404.9191538167,-0.0020067525059674907,-0.0037799058687282283,-0.00586769818985422,-0.0082323999044287,-0.010687581155444104,-0.013182310678738762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392404.9191538167,392411.2291507161,392403.67752141383,392409.2607650251,-0.002004114669851287,-0.0038481945894508485,-0.005884392912736125,-0.008200480294140444,-0.010644843877460897,-0.013133853401370299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.2607650251,392412.2687547355,392407.7055712628,392410.967043811,-0.0023828613940901633,-0.004363696651488169,-0.0063618662014541805,-0.008633467527374705,-0.011075670265769944,-0.01355474906916676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392410.967043811,392415.2419261606,392409.4752826926,392414.54638882657,-0.0020930528284890393,-0.0042064727623691844,-0.006175704668698323,-0.008416384021314727,-0.01083828148855659,-0.013311505074053986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392414.54638882657,392418.1373709711,392411.80959250516,392417.14770449774,-0.002305463190277468,-0.004506357206968126,-0.006455827058116093,-0.008671447894970097,-0.01107502674421168,-0.013533767009399345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.14770449774,392422.5072495108,392415.0622343766,392420.4512611976,-0.0022293911876913874,-0.004544780824478067,-0.0064962772882815045,-0.00868627018744128,-0.011072723226868142,-0.013510680194317448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392420.4512611976,392423.8574750782,392417.9890022072,392422.84870445734,-0.002307976144833024,-0.004723880710288952,-0.00670587549846946,-0.008875868519098162,-0.011243921504799914,-0.013664413248271057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392422.84870445734,392427.51164126914,392421.49047755665,392424.8771061072,-0.0021769487307921054,-0.004688612904024669,-0.0067078751429527905,-0.008840003861176893,-0.011175870657120779,-0.013596703852403191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.8771061072,392431.0215931565,392422.9022727267,392428.5474930433,-0.0019672834936979022,-0.004528549124516168,-0.006611628423680571,-0.00871924261461876,-0.011022148894468398,-0.013436301009384088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392428.5474930433,392435.01473336417,392428.3869180663,392432.2300046756,-0.0022004642536987973,-0.004748959644607087,-0.006918950044965122,-0.009007314278142164,-0.011278296026417944,-0.013691607942933892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392432.2300046756,392435.78837367235,392429.7348420853,392435.5311736868,-0.002364789381159582,-0.004937989600461989,-0.007204593289267258,-0.009286412684073042,-0.011540300595191955,-0.013940752098073883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392435.5311736868,392440.09105992067,392434.06980771414,392439.0972680283,-0.002442066924290831,-0.005047363571819563,-0.007382980006187534,-0.009462618346478546,-0.011703056996392736,-0.014091806851201927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392439.0972680283,392443.09506247856,392437.29993392725,392441.99235509464,-0.002551728608146675,-0.00518705422556387,-0.007609002854291891,-0.009704702620860761,-0.011933463883329054,-0.01431296915512803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392441.99235509464,392447.1234490694,392441.7645953021,392445.366166761,-0.0025052794665803013,-0.005151058467256497,-0.007643499438603207,-0.009772191432633193,-0.011992551358352976,-0.014361123523487507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.366166761,392448.79030048,392444.3402615062,392446.952108959,-0.002545271482656819,-0.0052299135187783286,-0.007799140904618529,-0.009970234366663,-0.012170836998171009,-0.014518346203107324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.952108959,392452.95833618386,392444.2715365145,392450.4177889726,-0.0021458111234440302,-0.004868974371063928,-0.007484109827282648,-0.009713618760243126,-0.01190413578007199,-0.014229713259272803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.4177889726,392456.2999919044,392447.75394353666,392454.5819109019,-0.002232771830146252,-0.0050029336744250585,-0.007625223202212261,-0.009926681727789877,-0.0121102073373347,-0.0144141464768488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392454.5819109019,392460.13105462975,392453.21741836827,392457.6702049609,-0.0024801633851989635,-0.005270115152233856,-0.007915468184549468,-0.010294737231708595,-0.012481069482772611,-0.014775906855934995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.6702049609,392462.1441415062,392456.1541982645,392461.4391685137,-0.0024611801177631953,-0.005272117590182646,-0.007945863200631287,-0.010383062095453699,-0.012574804380871552,-0.01486313227845315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392461.4391685137,392465.7705419274,392459.63842599414,392463.7676149814,-0.0026082444315567166,-0.0054262955009543035,-0.008122429587120727,-0.010628060796236127,-0.0128391795912286,-0.015122663876532272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392463.7676149814,392466.57573818625,392461.79135835945,392465.30860152055,-0.0024088971947389126,-0.0052311933758319995,-0.007935713571916025,-0.010495792630582645,-0.012737778102411834,-0.015018345417217027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.30860152055,392469.7388587501,392463.4962534707,392469.5797492534,-0.0020756270166399915,-0.0048510466901463545,-0.00756585699516199,-0.010178958368778357,-0.01245596697232454,-0.01472222348026797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392469.5797492534,392473.40760745085,392467.0156415145,392472.44468531274,-0.0023402434585761966,-0.00512569080376446,-0.007869510748792496,-0.010521907671445785,-0.012850856265700372,-0.015114124071546886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392472.44468531274,392478.007605267,392472.2384839586,392475.212308574,-0.002268434477314951,-0.005056711560580407,-0.007832808170560313,-0.010494961649154533,-0.01288446028182566,-0.015146297242540907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392475.212308574,392478.6227123361,392475.1177350895,392477.3285829024,-0.0022226636407829403,-0.004979590447162785,-0.0077584361250493394,-0.010434318170404744,-0.012885076990765132,-0.015151191986018109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392477.3285829024,392481.26190858905,392476.9024845868,392480.3282060388,-0.0020463190815278587,-0.004758084586875544,-0.007535870874242345,-0.010227273614404897,-0.012722332039727391,-0.014993526334272644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392480.3282060388,392483.34194716945,392478.8818912948,392481.3015156128,-0.002123043391222268,-0.004771948571169471,-0.007533527260528139,-0.01023184099051555,-0.012776835992922564,-0.015063254334424236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392481.3015156128,392487.9049490119,392478.75537716155,392485.84794128494,-0.0017328199509614173,-0.004304529092946652,-0.007043212204593807,-0.009735310766101346,-0.012316781904531116,-0.01462601807947772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392485.84794128494,392490.03480263904,392484.85429487197,392489.73154484294,-0.0021435750149345623,-0.004726117452247269,-0.007437147885924755,-0.01013484567117251,-0.012757968749310677,-0.015097643025285823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.73154484294,392494.07533883414,392488.3879399617,392493.1078491686,-0.0023995542897892186,-0.004937013676031832,-0.007639703025152933,-0.010352480917885654,-0.013004484617884504,-0.015387047563120149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392493.1078491686,392497.40173221054,392490.2539192663,392495.8625679215,-0.002507668992990375,-0.005020288418078334,-0.007716581754324547,-0.010449658694344777,-0.013108735336064825,-0.015541590463130639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392495.8625679215,392500.9876758639,392493.431569501,392499.46143177524,-0.002457888245033235,-0.0049708514891944056,-0.007646360408641861,-0.01037894403560502,-0.013047607429650387,-0.015531037295124506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.46143177524,392502.13781797345,392497.5967778257,392500.401975408,-0.0025692106511598922,-0.005127182233621852,-0.0077875811546057605,-0.010523099704573546,-0.013206359753403785,-0.015728672407888666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.401975408,392504.31713061134,392498.9238262582,392502.4018966019,-0.002078214499157127,-0.004657740109070829,-0.007283428449844642,-0.010005158283465931,-0.012692161785854417,-0.015255130291924601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.4018966019,392508.45332838106,392499.8456796825,392505.73189600324,-0.0018197548043330514,-0.004464170974760595,-0.00706002362520497,-0.00976895914067688,-0.012452469166879254,-0.01504660923377088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.73189600324,392508.26573121944,392504.2852009665,392506.4700872607,-0.0019444342176710983,-0.0045769011926988235,-0.0071759979232477455,-0.009863113208075092,-0.012549074038792352,-0.015176759192414568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.4700872607,392511.2941417116,392503.86602163117,392509.198528065,-0.0015232835953171708,-0.004093631026036437,-0.006641980953348003,-0.009308748692282709,-0.011997909463223877,-0.014644261044871598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.198528065,392512.5594887536,392506.68495565053,392510.6201323076,-0.001632766590931034,-0.0041198863673264086,-0.006623937240646249,-0.009269970674397054,-0.01196548953260601,-0.0146118260172301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392510.6201323076,392513.4822915839,392508.1443453231,392512.9443723861,-0.0014578305720380769,-0.003837706845088995,-0.00630624477750974,-0.008918852797690224,-0.011602238989516511,-0.014248725221899239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
