Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392046.5968020741,392052.89956584765,392044.8639941226,392050.08940220234,-0.0016513847484134203,-0.004239179043019625,-0.006739582343473494,-0.008999924691710515,-0.01126671459775741,-0.013603109967808003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392050.08940220234,392054.26209950226,392049.22600772325,392053.7928520138,-0.0018868997367693652,-0.004409904279734089,-0.006941343273669798,-0.00923113460846725,-0.01148241786825821,-0.013829775282692136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392053.7928520138,392056.3715029455,392053.18629218155,392055.6483646493,-0.0021848509589417198,-0.0046401263278372795,-0.007180058560496416,-0.009501516411003497,-0.011753516090051708,-0.01410182841714569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.6483646493,392060.6102217928,392054.6629333472,392058.7817126932,-0.002012298901110654,-0.00438293490686581,-0.006949111736076485,-0.009308286630127505,-0.011561366657975025,-0.013901401729543572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.7817126932,392061.52589894284,392056.37963240535,392061.4517838876,-0.0021597241299131653,-0.004451376642933269,-0.007040644787492667,-0.009442529684522416,-0.011703908333515756,-0.014027772568447894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392061.4517838876,392064.7285446775,392060.55722183594,392063.0737181284,-0.00212039369931194,-0.004429956165941107,-0.007025409046534925,-0.009444919654688633,-0.011721153610499968,-0.014034133817375505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.0737181284,392068.21265401354,392062.98268135916,392066.0650611169,-0.0018977045400880854,-0.004176490556018209,-0.0067348649886334044,-0.009179809998161037,-0.011469452769352628,-0.013768373401845668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.0650611169,392070.9567608125,392065.9873505276,392068.6227106578,-0.0019512940692911762,-0.004284076284311045,-0.006786780886824939,-0.009266426095155822,-0.011562285651289805,-0.013851641423323624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392068.6227106578,392073.2983605761,392067.3885924225,392071.1594865804,-0.0019283348588805538,-0.0042711013509944,-0.006733947034431864,-0.009233138054876022,-0.01155187141065328,-0.013828832800599766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392071.1594865804,392073.0022806701,392068.7346019008,392072.0406221806,-0.0019425616665791345,-0.0042783878458685365,-0.006693774314592282,-0.009192540691138618,-0.011532956644078052,-0.013809139707832152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.0406221806,392077.1156334035,392072.0111327894,392075.83533077367,-0.0015700197760759593,-0.0038815822674953537,-0.006232461025379443,-0.008739818335934402,-0.01110506591347482,-0.01337984769266276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.83533077367,392079.2242041922,392074.12601639924,392079.0920680107,-0.0019164879178412697,-0.0042128447137801395,-0.006505998869699159,-0.009021554380594932,-0.011416649818396518,-0.013696890138181761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.0920680107,392084.856944573,392076.9775939057,392081.9817729812,-0.002104366906530153,-0.0043619149550533365,-0.0066540700082939885,-0.009169284976195957,-0.011575800914487289,-0.013867220285057602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.9817729812,392086.68620166875,392081.6980258914,392084.5604484661,-0.0021524419204443923,-0.0044362648831119955,-0.0067166566187215615,-0.009205871747741678,-0.011631962085068004,-0.013934885720023882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.5604484661,392090.9719685436,392083.02109010273,392088.64614554285,-0.0021362264866375824,-0.004402310998330439,-0.006712787284346433,-0.00916179729288924,-0.011613791270903562,-0.013921815850248542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.64614554285,392093.2723090138,392087.46612324956,392091.44876390294,-0.0024486862100103757,-0.004741893419035748,-0.007068060388848441,-0.00949252209315743,-0.01196136186415453,-0.014289902467434779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392091.44876390294,392096.9439492385,392089.7355944315,392096.0154709329,-0.0024242229230919676,-0.004770656471941859,-0.007109937860860782,-0.00950709833916763,-0.01197819969329661,-0.014326527762986707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.0154709329,392100.2711134006,392093.54592403426,392099.69333398156,-0.002715380671336476,-0.005199919807208353,-0.0075690469525824255,-0.009938806497189479,-0.012426131416753972,-0.014801665159214217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.69333398156,392102.25587278005,392097.4963805385,392102.10648708185,-0.002784107327524765,-0.00539257824385686,-0.007792879929346963,-0.01013873747324201,-0.012641368107557671,-0.015047878726692776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.10648708185,392107.17465972656,392099.9841329483,392104.4162399792,-0.0025610306791046256,-0.00526738524089243,-0.007674447122696382,-0.010032639564605539,-0.012542800693571277,-0.014964020017471658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.4162399792,392108.82190375304,392102.94382229116,392106.35746236844,-0.002332716465858198,-0.005103294755148813,-0.00754928237989283,-0.009911549065477754,-0.012408062737878645,-0.014849495105262456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.35746236844,392110.66862997133,392103.6750810986,392108.72054656065,-0.0020336440329393746,-0.004864353121036835,-0.007318561844449345,-0.009711937456668984,-0.012182922780257233,-0.014649024122048715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392108.72054656065,392115.20985276223,392107.7689103272,392112.7942943244,-0.0019049206937071794,-0.004736541147942752,-0.007209141169983724,-0.009616704639026086,-0.012070293633925644,-0.01455111198666037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.7942943244,392114.73434232845,392112.5108883356,392114.3924567015,-0.0021661487608071184,-0.005016980854588571,-0.00753146209623301,-0.00995649179688085,-0.012393471986138493,-0.014878749482372111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.3924567015,392118.29623067053,392111.8762440052,392117.78345317114,-0.001904195631174943,-0.004653043986424521,-0.007225608567829056,-0.009667547269631704,-0.012080822831550542,-0.01457752258793299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.78345317114,392121.5107254759,392117.69672819605,392121.13590031816,-0.0021099065657836924,-0.004753662791467939,-0.007373815250766302,-0.009831947048177803,-0.012223349202311606,-0.014730171959620453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.13590031816,392125.33531031286,392118.85718566034,392124.45913827285,-0.002271562939359928,-0.004842705914098744,-0.0075039023883172185,-0.009963153620784482,-0.012362388733033747,-0.014874539234699391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392124.45913827285,392130.12061940174,392123.64037008025,392128.2831919738,-0.0023888449067865913,-0.0049164017758451806,-0.007605878515504205,-0.01009240466772754,-0.012495692071723408,-0.014997132425731419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.2831919738,392135.256992269,392126.52524175803,392133.2687487826,-0.002565245154717566,-0.005095122010367881,-0.007825448168830018,-0.010323527168420998,-0.012755339399250776,-0.015238965958797035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.2687487826,392136.1795566021,392132.796427232,392135.9075179425,-0.002942296275632028,-0.005553632962895794,-0.00831170731864228,-0.010837217623882456,-0.01328947591497931,-0.015765137896717185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.9075179425,392139.76809600025,392135.66091737465,392137.95762281545,-0.0027731718582835185,-0.005416689962811638,-0.008198305371243109,-0.010762196835456539,-0.013234707912479493,-0.015701302372295167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.95762281545,392141.7665024001,392136.5508959475,392140.21998301224,-0.0024374725829834354,-0.005175480422114909,-0.007920605145650406,-0.010535304205161466,-0.0130285932112284,-0.015480832019376667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.21998301224,392144.6493085661,392138.21274026897,392143.9860752872,-0.002197019436800396,-0.005014181604989787,-0.007715638968819327,-0.010370468319664816,-0.012881757835003782,-0.015319676375491476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.9860752872,392148.1996372582,392141.83517059294,392146.63235060975,-0.0023249568376515484,-0.005211686681227956,-0.007887925398852857,-0.010579077524031089,-0.013096638582232867,-0.015544704745895643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.63235060975,392149.3762433934,392144.22374792787,392149.0509569541,-0.002191999438161396,-0.0051175129625158355,-0.00777762677259819,-0.01049282369052218,-0.01303532041894151,-0.015489751721886602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.0509569541,392152.65289858764,392147.2306150262,392152.0261003902,-0.0020521877418522294,-0.004956591304239311,-0.007611221075842778,-0.010353736415258386,-0.012905530356821515,-0.015384155836473123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.0261003902,392155.821529426,392149.6830197625,392153.38080420095,-0.002127531155293738,-0.004926435174268384,-0.007600211035430071,-0.0103527528444336,-0.012921412561406331,-0.015414608449226819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.38080420095,392157.2164383473,392150.52980615356,392155.4057784185,-0.0018364438363893676,-0.0045326098438769336,-0.007193598724086758,-0.009949361685501756,-0.012541244654762362,-0.015047612112750741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.4057784185,392157.3536916117,392154.63322127546,392156.7494453846,-0.001717190953332004,-0.0043019256475207435,-0.006988761223614137,-0.00970645944600168,-0.012330743524557874,-0.01485062327521991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392156.7494453846,392160.4200236817,392154.2614529296,392159.9576684638,-0.001457675370275524,-0.0039348081625756315,-0.00663854804293651,-0.009312164749775143,-0.011959571334585473,-0.014489803386552591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392159.9576684638,392162.9783188011,392159.84227981535,392160.11868343333,-0.001693936142854735,-0.004045761204651832,-0.006754111075291114,-0.00939373023316481,-0.012059883856752052,-0.014589680448939824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.11868343333,392163.54098446673,392158.0476242338,392163.1434124141,-0.0012437101640450088,-0.003437310268505911,-0.0061187855808886304,-0.00872318675483319,-0.011393901361689274,-0.013935500405171108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.1434124141,392167.5519102108,392161.68230640644,392164.71396874625,-0.0015016343101859064,-0.003573633447939706,-0.006200499288600003,-0.008778758193650482,-0.01145783321514493,-0.0139990933715195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.71396874625,392166.13225956337,392162.2908334018,392165.9977001469,-0.0014399204777859609,-0.003401362228738769,-0.005921051788948528,-0.00848646021935906,-0.011158191739368828,-0.013703600218617495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.9977001469,392168.62082714454,392163.53384563077,392168.0671281551,-0.001307654857218843,-0.0031806365672348846,-0.005602349980937671,-0.008134864323872115,-0.010794551063308955,-0.013349671390516793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.0671281551,392171.3868162263,392167.59493719885,392171.3799235861,-0.0013741153166435538,-0.003159901384408581,-0.0054782642368023104,-0.008006344474498217,-0.010622581469099668,-0.013194767018931408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.3799235861,392174.97699394304,392169.8910022249,392174.22468915425,-0.0016858875818814845,-0.003437071204703823,-0.005672159332004156,-0.008198172561080241,-0.010771138464205077,-0.01335578043411001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392174.22468915425,392178.45680142136,392173.1969027454,392175.92266616964,-0.0018915542843167543,-0.0036116790085638506,-0.005752880252685166,-0.008266734505846252,-0.010803365024936173,-0.013396404331478262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.92266616964,392180.3922310243,392175.37190514145,392177.8170754484,-0.0017488206563998077,-0.003511150219215331,-0.005560934544346363,-0.00804847422067878,-0.01055188810198393,-0.01314418839709619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
