Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392149.51132228057,392154.4541425158,392148.54153887916,392151.6817754669,-0.00187000323197406,-0.004243704705320095,-0.0066010681137540494,-0.008759123018975412,-0.010956413718676838,-0.013335629787902814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.6817754669,392156.2054708815,392150.63942103967,392153.94973184844,-0.001769849205368601,-0.004136689910583247,-0.006514678235070015,-0.008668372704412342,-0.010866508760520865,-0.013217888006500367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.94973184844,392156.6640485762,392152.8639285669,392155.80326633825,-0.0017419950962382913,-0.004092639425712363,-0.006445691410117416,-0.00860349621121248,-0.010808116045513128,-0.013123530393788219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.80326633825,392159.47756566695,392155.4217188234,392157.17838598986,-0.0016397941901113988,-0.003927008164206214,-0.0062791116452798335,-0.00844974657976394,-0.010649679734886508,-0.012931471303179176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.17838598986,392159.94441473525,392155.45012193423,392158.6219133233,-0.00148551221876847,-0.003651533593851397,-0.00599034555623934,-0.008183785511617359,-0.010381444549123486,-0.012636165415313982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.6219133233,392162.1011170905,392156.8842826993,392160.35533502966,-0.001313586483542295,-0.003414327216755275,-0.00573738941530566,-0.007959639906884863,-0.010139175838930203,-0.012374104664414354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.35533502966,392166.79228200484,392160.2050227559,392164.5160720621,-0.0012890359207595736,-0.0032848393851869773,-0.005561769206374745,-0.007818871936160487,-0.009984586750200197,-0.012190956210411663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.5160720621,392169.25806848746,392163.7032841265,392166.6150437892,-0.0018033985500376382,-0.003749733378322073,-0.005980918755910114,-0.008271063691023262,-0.01042861923515881,-0.012619008954006805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.6150437892,392170.1434901304,392163.7321373963,392168.59351867734,-0.0017946292743098446,-0.0036861499060236724,-0.005894490502289518,-0.008190396485774354,-0.010339670933778855,-0.01252742463087042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.59351867734,392174.08066276024,392167.4200181978,392171.1969300942,-0.0017656799481735597,-0.0036208319701303004,-0.00580625368084009,-0.008076048487559717,-0.010222919105540296,-0.012412418664264901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.1969300942,392175.16718655924,392169.8848224821,392173.1501025781,-0.0018687651900051172,-0.0037168678979737635,-0.005857651597585001,-0.008120270765032966,-0.010273477588851332,-0.012456879607514182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.1501025781,392180.25355466886,392170.44436469977,392177.3714866563,-0.001784991526621038,-0.00367153091451744,-0.0057443328180140085,-0.007993288013041777,-0.010161854945478499,-0.012342198867276721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.3714866563,392182.1411633474,392176.0735217816,392180.1453762675,-0.00217838450714547,-0.0041363996809207215,-0.006189498271536031,-0.00843310084369664,-0.010627797331375088,-0.012796049308061441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.1453762675,392184.43622050236,392179.1200609785,392181.48428397684,-0.002164788825764763,-0.00424996031058722,-0.00627548597419425,-0.008496934310475712,-0.010724668409001215,-0.012886001332124142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.48428397684,392185.3090290569,392180.6195469317,392183.3850949142,-0.0018880925531927772,-0.004009017734285525,-0.006013493206458165,-0.008202484920127873,-0.01045548109057659,-0.01261034077536527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.3850949142,392189.80235528556,392182.10933286056,392186.84379015135,-0.0017618897205862183,-0.003916258046343657,-0.0058953406541717435,-0.008068206645406306,-0.010325274020805963,-0.01247306715285168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.84379015135,392190.7095101879,392184.65830883925,392189.21765249845,-0.0019789935508551793,-0.004199027397278066,-0.006175749141501541,-0.008339333600060339,-0.010579107616115468,-0.012726421297304391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.21765249845,392192.5781473915,392187.0088222139,392191.4223801549,-0.0019278515160148224,-0.004195717974186941,-0.0061836853198493635,-0.008321178544812291,-0.010557412508549469,-0.012711234121565163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.4223801549,392197.5518388456,392189.6001780836,392195.8716626758,-0.0018244223759289468,-0.004134175467851442,-0.006161727494258251,-0.008258419632500846,-0.010486433115541871,-0.012654405145062775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.8716626758,392201.6565022986,392195.3822688464,392199.6184916713,-0.002284987922185344,-0.004590172668905712,-0.0066638494596094056,-0.00875095846011309,-0.010976820554431388,-0.013167807715908086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.6184916713,392202.6660966616,392196.9672629307,392201.1317506996,-0.0025310028865632717,-0.004830393662647037,-0.006986902557248875,-0.00906295883670305,-0.011275492997975256,-0.013496199660301134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392201.1317506996,392206.62629318924,392199.94768685603,392205.52741857164,-0.002201182259353729,-0.004549359367789219,-0.006745964358945145,-0.008817343414257994,-0.011009526468819253,-0.013253943565672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.52741857164,392209.5110154855,392203.92044541164,392209.1387352564,-0.002515400681912805,-0.004961391438396134,-0.007212886156515719,-0.009284299998491008,-0.011473754608992692,-0.013727802648111354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.1387352564,392211.1309173238,392206.77909938776,392210.2954497116,-0.0026240757855067187,-0.0051437050420322095,-0.007463519894013171,-0.009550907441369105,-0.011743465394886687,-0.01398981220958051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392210.2954497116,392213.05557770154,392209.28162715834,392211.1071280226,-0.0021512606129259204,-0.004726557286616195,-0.007096819231644513,-0.009205909441611926,-0.01138612204655276,-0.013634336094769939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.1071280226,392214.09795063495,392208.63800178753,392214.09232824773,-0.0016412174365876275,-0.004242232360063269,-0.006648995446112416,-0.008795555396223786,-0.010949780785796115,-0.01319422230943168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.09232824773,392220.3806369042,392212.5727176022,392218.3320633113,-0.0017386639624694666,-0.004334568748920464,-0.006736588782585429,-0.008916514727175251,-0.011064647745040457,-0.013308029310854508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.3320633113,392223.5746623146,392216.3542641301,392221.13214220916,-0.002138006329632791,-0.004720050676365606,-0.007113586170059971,-0.009352838152376641,-0.011494592721661423,-0.013728140985114212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.13214220916,392225.69027392444,392219.1229432063,392223.97310695355,-0.0021234278813064833,-0.004711881014296537,-0.007140070304401114,-0.009414520342643229,-0.011557611917600852,-0.01377742897690215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392223.97310695355,392230.53445870965,392223.38405576214,392227.53633124277,-0.0021758994517395713,-0.004697013785459614,-0.0071679690469173,-0.009480519371640739,-0.011624547174260424,-0.013842700532551433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392227.53633124277,392232.6076707264,392226.97577609826,392230.98921918956,-0.0024142607783605996,-0.004864377569302469,-0.007360757214502911,-0.009718848799078472,-0.011875653043857959,-0.014096923647144433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.98921918956,392232.81443869974,392228.261540676,392232.4462295778,-0.00254085755834188,-0.004983959311499753,-0.007515100431387811,-0.009914483459572132,-0.012093241668587051,-0.014308005655527811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.4462295778,392238.21777468314,392231.85217228,392236.2793676979,-0.0021351109846134975,-0.004608330726563192,-0.007166652918733085,-0.009600569771484047,-0.011815421558514227,-0.014013857991257428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.2793676979,392240.2634228365,392235.19165049476,392237.6397146707,-0.0023042639286097177,-0.004849689540575852,-0.0074286700430969965,-0.009870633929065509,-0.012118900704560787,-0.01431785349327308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.6397146707,392241.86756219954,392236.84764279355,392239.77526786237,-0.0019478676677509021,-0.0045041029610892735,-0.007077459556992238,-0.009513721798226626,-0.011809425478814806,-0.01400503133989206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.77526786237,392245.47396842996,392237.15870085516,392243.0066511977,-0.0018133091390093448,-0.004344814112466899,-0.006914202506302924,-0.009372869586088406,-0.011696313829601124,-0.013893930453356962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.0066511977,392247.112259106,392241.9552816175,392246.46196052333,-0.0019439034344981287,-0.0044860925759726555,-0.007014150287787402,-0.009501057663430235,-0.011854818432166514,-0.014054376360339571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.46196052333,392248.68914461526,392245.84776820394,392247.89265707764,-0.002135512768142167,-0.004687295067740127,-0.0071712215506059,-0.009672879545807866,-0.012061752910919044,-0.014272596400544124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392247.89265707764,392249.9791923431,392246.5562687877,392249.64435330674,-0.0018846227422208983,-0.004367373573688216,-0.006823621498008858,-0.00933927037511939,-0.011755670587743072,-0.013982517846433673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.64435330674,392255.3752567842,392249.43777239573,392253.7292291407,-0.0017048363198823857,-0.004112168951520001,-0.006563354031408064,-0.009089326262579078,-0.011528673702521086,-0.013783629157781974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.7292291407,392259.4142541121,392252.41443339485,392256.63911070704,-0.002110688125978033,-0.004431732682075307,-0.006902289117904914,-0.009435388572132108,-0.011877186137099205,-0.014157595853170335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.63911070704,392259.63907772326,392253.79569309147,392259.2661873895,-0.0021605587194883924,-0.004475972835005226,-0.006951851859593461,-0.00948068746648989,-0.011917611440093179,-0.014237149041429475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.2661873895,392265.13879817864,392257.7120702973,392263.7238956008,-0.002120432923646831,-0.004451269460703511,-0.006915801096940566,-0.009442167661499745,-0.011897119239778764,-0.0142405884981045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392263.7238956008,392268.9572036274,392261.63460826,392267.0826868455,-0.002502320733821506,-0.004863789824394171,-0.007345649439138846,-0.009847008672436708,-0.012326075359547772,-0.014696762182164758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.0826868455,392270.08282546035,392266.69693258184,392269.2822493723,-0.0026075778836398555,-0.00499989306064208,-0.0074984302245173495,-0.009972633697863387,-0.012464858609062546,-0.014866201794816458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.2822493723,392271.8742693279,392267.04552237946,392271.29540456523,-0.002389321978979453,-0.004863312422065391,-0.0073430528714113485,-0.009804354725762021,-0.012311099605633036,-0.014738064049713007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392271.29540456523,392273.88010637957,392269.3769487345,392273.64865219983,-0.0021140277519982043,-0.004669088732356386,-0.007125575566557796,-0.009590306385165448,-0.01210939121065735,-0.014558542023435095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.64865219983,392277.26897661743,392272.8255144812,392277.0590402031,-0.0019884944715942154,-0.004588508033398497,-0.00700246368389168,-0.009482033072283347,-0.012007978972250477,-0.014460185469733489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.0590402031,392280.31747044815,392274.8340610563,392279.93480473256,-0.0021142187247247257,-0.004740075756803908,-0.007158890492131587,-0.009646287070363968,-0.012171388134996075,-0.01462110112697701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.93480473256,392282.6790055553,392278.07927994983,392282.4805178547,-0.002094601129198903,-0.004741883105985334,-0.0071781195841946754,-0.009661860729037741,-0.012187331465718376,-0.014653547088683272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
