Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392072.84150526545,392078.0982670672,392070.0108604764,392075.40451982256,-0.0014724893206752299,-0.004252807550475524,-0.006955578631362425,-0.009469967146713554,-0.011927723272164847,-0.014386105089092549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.40451982256,392079.61995789333,392074.641413752,392079.58865996863,-0.001501057295039132,-0.0042101151261242364,-0.006875342394463413,-0.009425375383598222,-0.011875901879754291,-0.014340139601154434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.58865996863,392082.6370130243,392077.4573438656,392081.6037984911,-0.001899517410108853,-0.004545143617940006,-0.007205982705260627,-0.009777357789064745,-0.012227426177180423,-0.014705741472420542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.6037984911,392085.6854774529,392080.1147494178,392084.7344990179,-0.0018294006052355094,-0.004316523412539741,-0.006981827765728532,-0.009572069314867093,-0.012042163610515022,-0.014518398593221793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.7344990179,392090.14312545577,392083.23164776125,392087.70798334887,-0.002057145471257016,-0.0043701844832488845,-0.007037647680230297,-0.009659275228934838,-0.012137410723223052,-0.014610490270738907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.70798334887,392088.95635131974,392086.22276628565,392087.9555608837,-0.0021729047325336204,-0.004416576970156516,-0.007058127886117038,-0.009704678463895444,-0.012181081046780395,-0.014659030230557146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.9555608837,392094.88314394205,392087.5938458965,392091.9846469277,-0.0016706309583724988,-0.003822642741468929,-0.006424196351761946,-0.009070622268048112,-0.011556982271865301,-0.01402559302091655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392091.9846469277,392095.7277153012,392090.1986269106,392095.41356303444,-0.002000728042816924,-0.004177727160470379,-0.006756848523747916,-0.00937834292626949,-0.011881596522600457,-0.014341329484457432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392095.41356303444,392098.04161396815,392093.6429435813,392097.9444701331,-0.0021462060920796056,-0.004375146219448567,-0.0069240726519037565,-0.009520124416106945,-0.012051641257626589,-0.014506368925537583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.9444701331,392100.3719466942,392096.3711569336,392100.01318119664,-0.0021228941068929252,-0.0043518787652740976,-0.0068585418877775695,-0.009446033751803196,-0.011991246826681401,-0.014444056264817373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.01318119664,392105.3908027871,392099.5487495628,392102.8339360279,-0.001979755966308172,-0.00425207194877375,-0.0066675146329964186,-0.009252368877710193,-0.011809305686794058,-0.014277185527589165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.8339360279,392107.33281998563,392101.1762628092,392105.34200007934,-0.0020397058336230067,-0.004356374373015726,-0.0066705520476606495,-0.009249912874720323,-0.011827798571784065,-0.01430065335566999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.34200007934,392111.0582960833,392104.1261706515,392109.2568561268,-0.002036866710630747,-0.004353469414686284,-0.006621384538529895,-0.009175523355819948,-0.011768579043169858,-0.014237643067427364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.2568561268,392114.824260818,392109.1673869822,392112.9770259284,-0.002259185902109273,-0.004681107933890427,-0.0069230118613483604,-0.00945704931711866,-0.012053932597699824,-0.014533901153823692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.9770259284,392117.2890510331,392110.58239197,392115.4244875829,-0.00244310597421471,-0.004898691335086802,-0.007168474834429173,-0.009693383406472744,-0.01227381848067921,-0.014769364485744951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.4244875829,392121.6818054861,392113.23473891447,392118.76287179213,-0.0023382129705762367,-0.004793817275272616,-0.007098236295033367,-0.009604836474919054,-0.01216601346526458,-0.014684994860869605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.76287179213,392121.3572461119,392118.7130761227,392120.31964168756,-0.0024311054320769188,-0.00493154753379299,-0.007250939112324328,-0.009733315851256918,-0.012290013470139804,-0.014821699591915927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.31964168756,392124.920356394,392118.741712831,392123.084959618,-0.002088304814207298,-0.004623294125838395,-0.0069830894347644445,-0.009406425710389854,-0.011962076744531647,-0.014504154237293676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.084959618,392128.50401694607,392120.9213849292,392125.8093983378,-0.0020557274953203475,-0.0046298919182841125,-0.0070323126566740335,-0.009389929421810272,-0.011942258310604359,-0.014502324230658559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.8093983378,392130.959076375,392125.6344005864,392129.1817662294,-0.002004842978331478,-0.004630601623967223,-0.007050175696987626,-0.009381689847620667,-0.01191668404009194,-0.014490444367831756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.1817662294,392135.6541914322,392127.5161862663,392133.5932103078,-0.0021389530054150008,-0.0047396174272407166,-0.007221038213767184,-0.009537641373502659,-0.012058014221494329,-0.014635267878426728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.5932103078,392137.7792959827,392131.0132265183,392137.26061103767,-0.0025128512248118184,-0.0051066338666472255,-0.007608198920561193,-0.009947365507678718,-0.012462820454395285,-0.015027652013499537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.26061103767,392140.27582869836,392135.6131186826,392139.43378277746,-0.002652563111626982,-0.005279567851723677,-0.007792214474822146,-0.010162888919051927,-0.01266874578631505,-0.015220282040639965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392139.43378277746,392144.76857386966,392136.948879104,392142.6252638076,-0.002453686609704686,-0.0050779902347031225,-0.007619631640021218,-0.010004826755882767,-0.012494032806942279,-0.01504284960454072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392142.6252638076,392147.5692559315,392140.1798498604,392144.5880212146,-0.0024549324001865713,-0.0051156292902421185,-0.007692424998850811,-0.010116857384057099,-0.012566211129261262,-0.015117102463935161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.5880212146,392148.02824552986,392142.6815501018,392146.9485524172,-0.0021720885834741743,-0.004855577848084103,-0.007466089782859342,-0.009929556684884489,-0.012332711214035896,-0.014882894601186969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.9485524172,392149.27891772764,392144.33527906856,392149.26423820545,-0.0020039375301927898,-0.004699646503281141,-0.007348627561643006,-0.009831296547779811,-0.01221823125634458,-0.01475620811205447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.26423820545,392153.87742515665,392148.87068495544,392153.7794718369,-0.0018628470743076164,-0.004561410061509896,-0.007194618549555276,-0.009722060266270649,-0.012099195431203302,-0.014625913093102572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.7794718369,392155.9290723761,392152.91773061844,392155.2862590427,-0.002278856802617746,-0.004969557919543011,-0.007595557709161316,-0.010136222536161199,-0.012531283860506282,-0.01505457287355183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.2862590427,392159.4871557755,392153.56663384783,392158.2466246281,-0.0020064290829679976,-0.004627714493787849,-0.007252732289586561,-0.009792918536322137,-0.01220847021301541,-0.014721673330153617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.2466246281,392161.56556367344,392155.70688015595,392161.2835545203,-0.0020759819622462317,-0.004663404302573948,-0.007275330236300448,-0.009831388377734562,-0.012256480025596428,-0.014754906309433213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.2835545203,392163.69754369213,392159.2215716303,392162.34512513713,-0.002170687064417809,-0.004691656580091408,-0.00730569328474262,-0.009880073894474872,-0.012333486644733327,-0.01479796763523833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.34512513713,392169.21501463774,392162.2768338616,392166.3664579528,-0.001794521025888507,-0.004247254727873795,-0.006853744466039924,-0.00944394269420945,-0.011924588423761762,-0.01434921266065814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.3664579528,392171.9461201021,392164.90831850836,392169.2801797165,-0.002112568225665079,-0.004533926223948548,-0.007138095887715412,-0.009752924267114604,-0.012248318183050166,-0.014659654865245564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.2801797165,392175.6497527716,392166.2973523465,392173.27737440437,-0.002126398986035394,-0.004546527227689001,-0.0071521868116875,-0.009755215858620048,-0.012285653824950504,-0.014689800975098422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.27737440437,392177.02577824274,392171.45501640905,392175.15641740087,-0.0024353682883671013,-0.004842934421045442,-0.007439168026479592,-0.010034044917228702,-0.012573054168207864,-0.014991242952955286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.15641740087,392177.856219522,392172.91804487276,392177.3087848687,-0.002190682514524589,-0.004631831983181733,-0.007192983538972797,-0.009786934763456046,-0.01232539761544249,-0.014760535152191778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.3087848687,392182.1153912425,392176.23643336317,392179.4245311865,-0.002045124518290642,-0.00449080150896064,-0.007030891556580876,-0.009612961670224518,-0.012162231268419976,-0.0146045888612778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.4245311865,392183.6668827586,392179.1482302153,392182.7152612876,-0.0019237859122389622,-0.004360027745076156,-0.006852676958402082,-0.00942922517990219,-0.011988997019329872,-0.014452796868102968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392182.7152612876,392187.2670224806,392182.36620394513,392185.66361050296,-0.0020208445865699254,-0.004504657355497432,-0.006967665815793556,-0.009540784236439226,-0.01211416450017655,-0.014601816899728615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.66361050296,392190.603979339,392183.38136086194,392187.92820772703,-0.002069687156047717,-0.004551281984443989,-0.006992639498937248,-0.009561039687733253,-0.012152222965067239,-0.014651721234004711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.92820772703,392191.3339594303,392186.2670134765,392190.68819773674,-0.001967834544369662,-0.0044245014496624435,-0.006856732529902931,-0.009421996544289879,-0.012001264898642283,-0.014527922536133886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.68819773674,392195.72399421,392190.24937920255,392193.01450907375,-0.002037360728912585,-0.0044559989669346045,-0.006867184547409977,-0.00941800128634318,-0.01198585334564184,-0.014516120983687486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392193.01450907375,392196.357681014,392190.0627107421,392195.3303961878,-0.0019800185521612335,-0.004361997464608081,-0.006783349311068054,-0.00930454185830154,-0.011867909901375207,-0.014395194762417685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.3303961878,392200.9021030756,392192.75681913743,392199.2230980107,-0.0019140629877512083,-0.004277076838388183,-0.0066951245287771854,-0.009197737218125113,-0.01174887667293456,-0.014282954291278127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.2230980107,392205.06683019537,392197.0374455802,392202.72033051326,-0.0021854201354365443,-0.004578599092186497,-0.007000404643875413,-0.009471670244054486,-0.012018554775328205,-0.014561304235238826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.72033051326,392208.5667826613,392201.7899833707,392205.92388235783,-0.002348419780251465,-0.004734928741467748,-0.007186222446675661,-0.009638109902243563,-0.012182478982669664,-0.014736605618959064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.92388235783,392210.77258849324,392204.2382093002,392208.39888918423,-0.0024272436945027565,-0.004831273498384636,-0.007286927857119707,-0.009725311927955005,-0.012266463820076456,-0.01483563917861197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.39888918423,392210.4727190818,392207.40042671136,392210.10275149584,-0.0023126524938299475,-0.004749861095632024,-0.007199956418602049,-0.009634947509606917,-0.012175204610331836,-0.014735422393186148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392210.10275149584,392213.2278757012,392207.19065240346,392211.4154324478,-0.0020399199035181503,-0.0045136094817710415,-0.006950518350834489,-0.009372642826166455,-0.011902043399003581,-0.014452736002668054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
