Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392461.75261244527,392468.1683660537,392459.2739312237,392465.1890663396,-0.002882698640460646,-0.005226462256779918,-0.007660697114353354,-0.010225932019669592,-0.01253021403281318,-0.014738833457639267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.1890663396,392470.1007958071,392462.80152411264,392467.4102051419,-0.002880233865587556,-0.005362276923570608,-0.0077814719589563985,-0.010357450037290494,-0.012710958976813735,-0.014932323085870003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392467.4102051419,392474.4440877354,392465.43834085314,392473.1639214456,-0.0025993729914408625,-0.005201361710149843,-0.007601147111080397,-0.01018139490888137,-0.012586191974295335,-0.014816614682067186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.1639214456,392480.4308958346,392472.4686491349,392478.1808023404,-0.0030617219580419963,-0.005874150997897676,-0.008293601288145158,-0.01087078912659356,-0.013326195368856819,-0.015582509716127735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.1808023404,392480.49489967164,392476.6502667032,392480.2327565852,-0.003312648885533953,-0.006316116136639849,-0.008781940923818787,-0.011351746344312463,-0.013855734792511676,-0.016141804684410843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392480.2327565852,392483.80495904497,392479.732039252,392483.20619744284,-0.0028776233615745994,-0.006005133548647734,-0.0085257973335362,-0.01108230249049491,-0.013642191915752555,-0.015957088823093102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392483.20619744284,392487.17561837914,392482.1403915285,392486.7359973863,-0.0026682786932519242,-0.0059122268637357145,-0.008495770642535927,-0.011062813826689943,-0.013664131810620095,-0.01600909844977627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392486.7359973863,392491.55597795395,392485.9368613588,392489.8236366002,-0.0026582530721630526,-0.005953088471466472,-0.008613776555355113,-0.011183776922218946,-0.013804202472988969,-0.01618872981147268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.8236366002,392495.93067634077,392487.1636268431,392493.7860337254,-0.0025482713196911533,-0.005852405385919912,-0.008608374923257944,-0.0111801702698755,-0.013816283317824585,-0.01624691816929369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392493.7860337254,392496.9250390184,392492.355240294,392496.7589187406,-0.002597780546975681,-0.005958520788185151,-0.008813310110888928,-0.011389969406760958,-0.014040174853546805,-0.016520804167630132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.7589187406,392503.22186715086,392494.2537727708,392500.60306620476,-0.002496402356189087,-0.005784727088820052,-0.008755675313232292,-0.011352563066335808,-0.014004600108719067,-0.01653015721104767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.60306620476,392501.6977193386,392497.6549108415,392501.51108973415,-0.002659681327421559,-0.005842405443212684,-0.00890551059710143,-0.011535502197890235,-0.014182950482044543,-0.016749624533152208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.51108973415,392504.9474947698,392499.71227415104,392504.8623695094,-0.0021165592146821233,-0.005207618539293524,-0.00832286540629612,-0.010989049031040476,-0.013625641602876826,-0.01623831224257799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.8623695094,392511.09517833445,392502.0450975447,392508.2579843211,-0.0021821558483514636,-0.0051838575190865654,-0.008346937534653431,-0.011055086170674855,-0.01370013609834908,-0.01634769732382635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392508.2579843211,392512.5050261996,392507.8366847042,392511.78979078186,-0.002263930217538679,-0.005202615471200378,-0.008378613713799776,-0.011138355795747845,-0.013785871726634813,-0.016449520845984722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.78979078186,392513.45750697353,392511.3556092092,392513.41486898315,-0.002364234077811833,-0.005254333545712253,-0.00842033280620269,-0.01124420662595993,-0.013893525932728856,-0.01657055102923799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.41486898315,392519.28355982254,392512.2271702628,392516.8520356671,-0.002063841913568787,-0.004831149384321165,-0.007993966659347596,-0.010876217172739455,-0.013524933210373735,-0.016210872777044916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392516.8520356671,392519.99607656465,392515.1510038831,392519.6779824964,-0.0022082052620664427,-0.004911762749182369,-0.008005052846082883,-0.010957755899265731,-0.013618463128861613,-0.016303808276130205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.6779824964,392523.70184416353,392518.6458926966,392521.12126561115,-0.0022339100586799,-0.004876534892084283,-0.007879122801812688,-0.010881991618949538,-0.013562421424417881,-0.016240542421797066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.12126561115,392524.8094690092,392519.69460309163,392524.49213011656,-0.001887889742824278,-0.004500148762776046,-0.00743150503389467,-0.010460775368292818,-0.013165141415383275,-0.015832077609145845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.49213011656,392528.27241469704,392522.1675691153,392527.0373613017,-0.0020322245202208933,-0.0046075860384187095,-0.007467074250200323,-0.01051862184127117,-0.013250792225993901,-0.01592233058986814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392527.0373613017,392530.9729777247,392525.9207067252,392530.4111580211,-0.0019971724940726077,-0.004522609741752781,-0.007323451931207092,-0.01037112158263076,-0.013137072894930935,-0.0158073931347813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392530.4111580211,392535.33724844694,392529.2886635587,392534.29878096934,-0.0021789505165292766,-0.004643501129875105,-0.007391659576716503,-0.010417635010029347,-0.013225872528643823,-0.015893822299928306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392534.29878096934,392537.5308119969,392533.5904654766,392537.29898559867,-0.002409280004589398,-0.0048966445543530135,-0.007570539565848744,-0.010587683764240463,-0.01343858841729162,-0.016105288866674616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392537.29898559867,392541.5398477177,392536.7521862567,392539.83294446405,-0.0024294410183034465,-0.004923225126152175,-0.007556764269445182,-0.010517526403297506,-0.013418771495021797,-0.016093800794492186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392539.83294446405,392543.7229256839,392539.53375696205,392541.82069331425,-0.002341454284782163,-0.00485487536242557,-0.0074543418201455935,-0.010345278068379926,-0.013281038028478687,-0.015970430833456284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392541.82069331425,392547.9679131625,392539.89332456136,392546.28019288037,-0.0020945102035874186,-0.004627739041118684,-0.007213562834185172,-0.010051845684633243,-0.01300562319317411,-0.01571377243529959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392546.28019288037,392548.05666525254,392544.97041397484,392547.44077000336,-0.002437610070926688,-0.005010083063394788,-0.007584386443659774,-0.010372230613364675,-0.01334230788948565,-0.01607335257953757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392547.44077000336,392550.5950332832,392545.96399933496,392548.8661130319,-0.001990728074818815,-0.0045927446073124045,-0.007143620773608639,-0.009888254818646303,-0.012852765595927629,-0.015610190114845324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.8661130319,392552.2173657481,392547.7382678035,392550.4700180833,-0.001682204067965376,-0.004281183099541508,-0.0067904659414308455,-0.009490020611080396,-0.012431208252117187,-0.01521917133857631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392550.4700180833,392553.68603173073,392550.34320085065,392552.78917198663,-0.00150227850064244,-0.004015494975673217,-0.006511408521980844,-0.00914288841934452,-0.01206587833888495,-0.014881684339784762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.78917198663,392560.48685405264,392549.97561836976,392558.0140948151,-0.0015293411776751142,-0.003952349957314638,-0.00642247668573015,-0.0090091950418425,-0.011876368207541788,-0.014725103173962584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392558.0140948151,392562.4520657868,392556.43729190243,392562.07608916407,-0.0021986780996741118,-0.004585739799056743,-0.007056963478591083,-0.009613758699422714,-0.012420739290752714,-0.015293011833417136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.07608916407,392566.6654966471,392561.18182674196,392564.5070362128,-0.0024962812384732302,-0.0048752388633221955,-0.007356956823667549,-0.009903809049249812,-0.012668153357353606,-0.015553335612061847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392564.5070362128,392568.38784762984,392562.55010801373,392568.2768280108,-0.0024522251933611905,-0.004766370375119955,-0.007252654470402131,-0.009783346021174921,-0.012502259193380993,-0.015395960089092942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.2768280108,392575.0470481074,392567.58993492444,392572.1015692247,-0.002654258746703775,-0.004976253845312417,-0.00748483782961884,-0.010001715796448263,-0.012687136962563628,-0.01557546808164112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392572.1015692247,392577.7905214448,392570.3174194517,392576.6878125637,-0.0027829711051641226,-0.0051919248945320184,-0.0077274596269272244,-0.01022737143447916,-0.012883180701039887,-0.015754867399864203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392576.6878125637,392581.69506646466,392575.5618129201,392579.31617684773,-0.002997124548265173,-0.005588845369453033,-0.00812811806496505,-0.010641302399216901,-0.013255957581459477,-0.016119071216991188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392579.31617684773,392583.71060046955,392577.43273457006,392581.20119180187,-0.0027013151241761513,-0.005493830033143077,-0.008039898372391718,-0.010559691142908445,-0.013152817732509092,-0.01597744653096811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392581.20119180187,392586.644430983,392578.8753460559,392584.2307427426,-0.0023377015867631634,-0.005221284273970728,-0.007773758977647205,-0.01030657444239802,-0.012883147999442901,-0.01566155393506463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392584.2307427426,392586.7670901232,392583.9990916288,392585.5476064895,-0.0023031942424256435,-0.005221310641434496,-0.007779898356685688,-0.010325669803390447,-0.012897868306971372,-0.015642803316529008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392585.5476064895,392588.9526287818,392583.50970704446,392588.27096727706,-0.0018729791346205893,-0.004842279809158523,-0.007374727470943476,-0.00992705914537595,-0.012488442547764489,-0.015196393066962965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392588.27096727706,392590.64347356977,392587.1993475247,392589.27615309076,-0.0018391024654174082,-0.0047930644448968,-0.007325636332478069,-0.009892795234289764,-0.012443107913318041,-0.015122678473811213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392589.27615309076,392594.12743187166,392586.3618149109,392591.3866043074,-0.0014701813711437417,-0.004313862919891331,-0.006867655706144227,-0.009443907855832823,-0.011975331576730142,-0.014626123737804253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.3866043074,392594.9690254681,392589.1914635587,392594.34481968946,-0.0014728795447838117,-0.004106967619899038,-0.0067127461689908685,-0.009272112715053016,-0.011802533784688318,-0.014411733785035796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392594.34481968946,392598.5100247117,392593.6887100872,392597.6432667613,-0.0016795108537692727,-0.004104378010250098,-0.0067742724028097,-0.00932059575258215,-0.01184575846210345,-0.014430208215676643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392597.6432667613,392599.88800937205,392595.16664269206,392599.1152428883,-0.0019213675839346855,-0.004223496542954397,-0.0069131808107081305,-0.009451433318152791,-0.011979605212353306,-0.014545753154837637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392599.1152428883,392604.14221941517,392596.8901936177,392602.3015164743,-0.0017546811872160006,-0.003924530031351736,-0.006593150156242178,-0.009116826811561562,-0.011644176463521116,-0.014199656253843784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392602.3015164743,392605.0403886651,392600.67888171505,392604.94685471995,-0.001956616316445281,-0.0040484576815380535,-0.006725187444955871,-0.009220513530106,-0.011746551549352002,-0.0142888605989544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392604.94685471995,392609.92495458,392602.2931090693,392607.65077990916,-0.00202360906678134,-0.0040550657307680815,-0.0067014422920785854,-0.00918551968270842,-0.011716620279866863,-0.014245666042544958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
